008367:1243.47,-128.212,149.693,1240.47,-130.898,153.007,1244.98,-127.829,152.027,1244.12,-137.938,147.921,1256.19,-132.207,145.597,1231.05,-137.902,132.357,1260.28,-126.8,129.135,1208.48,-130.015,127.342,1279.15,-125.134,110.464,1225.08,-128.944,138.717,1275.77,-113.814,126.938,1239.28,-137.516,83.0739,1259.92,-129.017,79.1104,1210.2,-133.685,47.6422,1240.13,-120.308,39.5768,1187.88,-133.155,12.455,1275.67,-147.517,8.78532,1250.11,-119.519,161.609,1253.91,-130.909,169.264,1244.06,-127.029,184.509,1256.37,-118.675,176.78,0,0,0
008368:1242.34,-128.37,146.82,1241.34,-131.802,149.898,1250.32,-128.027,148.403,1246.29,-139.249,145.246,1271.26,-132.1,141.351,1227.76,-136.382,130.719,1257.95,-124.491,127.497,1208.48,-130.015,127.342,1279.15,-125.134,110.464,1228.82,-128.66,138.285,1277.71,-113.652,126.564,1241.3,-137.363,81.915,1237.96,-122.92,83.0505,1210.2,-133.685,47.6422,1236.43,-120.615,40.7914,1185.14,-133.959,12.8761,1291.47,-146.501,3.80215,1254.1,-120.418,161.194,1253.91,-130.909,169.264,1242.04,-126.578,184.536,1262.28,-120.024,175.796,0,0,0
008369:1254.76,-127.875,148.627,1252.61,-130.797,151.997,1254.06,-127.129,150.995,1252.39,-137.851,146.74,1255.21,-130.487,144.889,1244.27,-139.274,129.03,1251.86,-124.343,127.838,1208.48,-130.015,127.342,1279.5,-125.129,111.871,1230.66,-128.518,137.932,1279.65,-113.489,126.19,1240.81,-137.4,82.197,1234.16,-123.225,83.8729,1210.2,-133.685,47.6422,1238.58,-121.065,40.8936,1184.1,-134.039,13.2362,1284.14,-145.071,6.15496,1256.26,-120.864,161.43,1253.91,-130.909,169.264,1234.18,-124.78,185.217,1258.43,-119.121,176.744,0,0,0
008370:1255.17,-127.959,147.43,1257.3,-131.377,149.276,1257.75,-128.239,149.65,1255.26,-137.625,144.412,1260.48,-132.147,144.763,1228.89,-136.763,131.673,1249.61,-124.526,128.633,1208.48,-130.015,127.342,1279.5,-125.129,111.871,1227.02,-127.603,139.24,1287.72,-114.07,124.926,1243.78,-137.182,81.0863,1238.62,-122.862,82.5424,1210.2,-133.685,47.6422,1238.65,-121.064,41.1731,1182.71,-134.152,14.102,1278.36,-145.425,5.7716,1252.56,-121.167,162.365,1257.83,-131.834,168.593,1236.09,-125.229,184.905,1256.69,-119.273,177.605,0,0,0
008371:1255.23,-125.715,146.593,1258.29,-128.896,148.966,1253.01,-125.538,149.732,1265.03,-136.908,143.245,1251.26,-129.871,145.491,1241.19,-138.041,129.406,1247.46,-124.707,129.788,1208.48,-130.015,127.342,1279.5,-125.129,111.871,1227.02,-127.603,139.24,1287.72,-114.07,124.926,1244.2,-137.165,81.987,1234.19,-123.234,84.5912,1210.27,-133.685,47.9175,1251.27,-124.42,40.2632,1182.18,-134.196,14.5334,1273.54,-145.739,7.14322,1252.56,-121.167,162.365,1259.94,-132.901,168.52,1236.09,-125.229,184.905,1262.6,-120.624,176.624,0,0,0
008372:1251.73,-125.167,149.201,1251.43,-128.388,152.382,1252.52,-124.62,151.58,1255.72,-136.477,146.632,1257.87,-128.799,145.402,1246.78,-139.332,128.457,1255.41,-124.081,128.247,1208.48,-130.015,127.342,1281.52,-124.978,111.76,1227.02,-127.603,139.24,1287.93,-114.067,125.77,1241.48,-137.358,82.5211,1247.2,-126.076,80.8852,1210.27,-133.685,47.9175,1251.01,-124.432,39.3689,1186.16,-133.879,12.4327,1277.02,-144.893,7.23297,1252.56,-121.167,162.365,1259.94,-132.901,168.52,1242.04,-126.578,184.536,1260.44,-120.177,176.37,0,0,0
008373:1246.51,-125.166,148.914,1248.04,-128.442,151.277,1244.14,-125.051,151.953,1254.01,-136.429,145.705,1244.18,-129.353,147.897,1242.77,-138.7,129.637,1247.54,-124.719,131.03,1206.68,-130.154,127.703,1281.59,-124.977,112.041,1228.86,-127.46,138.889,1288.08,-114.065,126.333,1245.63,-137.07,82.1779,1235.92,-123.105,84.8063,1210.27,-133.685,47.9175,1262.47,-123.527,36.2172,1180.35,-134.347,15.8547,1272.13,-144.565,7.04174,1252.56,-121.167,162.365,1262.01,-133.364,168.474,1242.04,-126.578,184.536,1262.41,-120.629,176.041,0,0,0
008374:1245.58,-126.399,149.028,1245.48,-130.247,151.371,1252.09,-126.908,150.698,1244.78,-137.526,146.451,1265.89,-130.874,144.27,1238.31,-138.31,130.148,1252.61,-123.087,129.51,1209,-130.592,128.753,1283.62,-124.825,111.93,1228.95,-127.457,139.177,1282.36,-114.551,128.02,1241.49,-137.367,83.1839,1238.05,-122.934,84.3605,1208.44,-133.822,48.3704,1264.23,-123.382,35.1368,1178.26,-134.506,16.4674,1272.06,-144.563,6.44895,1256.59,-122.069,161.967,1258.56,-133.632,170.269,1242.04,-126.578,184.536,1258.75,-119.72,177.569,0,0,0
008375:1247.39,-127.504,148.808,1246.84,-130.567,151.436,1251.34,-126.958,150.642,1250.51,-137.299,145.918,1263.51,-130.038,143.985,1235.87,-137.722,130.412,1255.36,-121.637,128.671,1212.75,-131.5,128.003,1281.39,-124.364,111.745,1228.95,-127.457,139.177,1282.88,-115.157,129.455,1238.26,-137.596,83.8741,1255.52,-126.909,80.5438,1216.24,-135.675,47.0617,1264.23,-123.382,35.1368,1180,-134.36,15.0286,1280.08,-144.062,6.55019,1257.06,-122.057,163.422,1258.56,-133.632,170.269,1242.04,-126.578,184.536,1262.89,-120.617,177.497,0,0,0
008376:1247.47,-127.823,148.265,1241.65,-129.883,152.188,1251.21,-126.887,150.18,1239.68,-135.173,148.659,1269.2,-130.079,142.915,1244.5,-138.546,129.523,1255.57,-121.621,128.759,1209.05,-131.779,128.44,1283.34,-124.213,111.351,1223.23,-126.1,140.271,1283.36,-115.143,130.942,1243.62,-137.225,83.5237,1244.27,-123.074,84.5254,1224.11,-137.544,45.7413,1264.23,-123.382,35.1368,1179.08,-134.444,16.2233,1275.72,-144.342,7.18314,1257.06,-122.057,163.422,1258.56,-133.632,170.269,1238.55,-126.863,185.954,1260.91,-120.166,177.824,0,0,0
008377:1247.44,-127.93,152.16,1246.53,-130.863,154.998,1250.2,-127.561,153.902,1248.49,-136.385,148.909,1257.1,-130.514,147.048,1240.5,-138.288,131.004,1255.76,-121.617,129.405,1209.05,-131.779,128.44,1285.38,-124.06,111.239,1221.28,-125.649,140.378,1283.93,-115.126,132.727,1245.02,-137.112,82.2176,1250.64,-123.781,81.9227,1226.12,-138.623,45.2447,1264.16,-123.383,34.8532,1192.69,-135.828,13.5396,1271.25,-143.396,10.113,1258.95,-121.906,163.093,1258.56,-133.632,170.269,1240.57,-127.313,185.928,1260.72,-120.17,177.242,0,0,0
