009295:958.723,-91.9512,145.236,960.189,-94.5826,147.956,958.505,-88.6693,148.971,966.055,-95.8056,145.616,961.261,-81.07,148.307,964.948,-94.3891,126.695,966.224,-72.2523,129.571,978.024,-98.673,104.649,933.555,-66.3536,110.63,974.413,-110.649,92.095,918.619,-68.0326,92.9348,959.424,-80.9989,82.8654,967.121,-66.4042,82.7046,982.233,-75.9912,43.346,939.776,-72.1734,52.3482,1006.72,-69.1799,5.5803,928.897,-74.0313,14.8804,896.509,-89.2758,72.2582,884.408,-90.0979,62.0404,872.881,-100.733,63.7553,881.427,-102.913,76.5692,0,0,0
009296:958.174,-93.5404,145.331,960.363,-95.8582,147.776,957.831,-90.3088,149.037,967.55,-96.0449,145.015,960.136,-82.2375,148.311,964.371,-94.5491,126.295,963.876,-72.7648,129.876,978.086,-99.0057,103.587,936.989,-65.913,109.754,975.982,-111.424,91.6273,919.54,-68.2827,92.4203,957.638,-80.7774,83.8109,969.534,-65.6646,82.3058,980.081,-76.4957,43.1187,938.161,-72.587,52.2697,1006.13,-69.0887,5.16425,929.061,-74.1074,14.3945,894.135,-89.3243,72.621,882.647,-90.5805,63.0469,870.877,-101.377,65.116,889.326,-102.367,75.1108,0,0,0
009297:955.439,-92.8136,146.105,958.618,-95.4343,148.508,954.998,-89.3182,149.813,968.577,-96.5275,145.293,959.325,-81.5115,148.554,964.931,-94.9341,126.406,965.307,-73.1024,129.547,979.788,-99.176,104.152,934.792,-66.6636,110.214,977.513,-111.571,91.3031,919.399,-68.2447,92.4947,957.806,-81.3504,83.7118,970.135,-66.3554,81.8841,980.907,-75.589,43.4472,933.425,-73.175,53.0287,1010.06,-69.9138,5.12373,929.787,-74.5457,14.2227,894.39,-90.2868,72.8681,885.836,-91.7833,62.5014,867.495,-101.814,67.5195,889.53,-102.718,75.515,0,0,0
009298:953.778,-92.9741,146.006,955.449,-95.5535,149.051,952.745,-89.4449,149.323,969.685,-96.296,144.879,956.959,-82.025,147.297,967.106,-95.5137,125.707,963.042,-74.1043,127.757,982.695,-99.3367,102.709,935.24,-67.2678,110.305,977.889,-112.054,90.5926,918.676,-68.0292,93.1706,959.379,-81.8267,82.2904,971.292,-66.7047,80.6234,987.646,-75.7038,43.4268,930.52,-73.5282,50.7611,1006.95,-69.1619,6.98168,930.802,-75.3634,13.4419,895.042,-90.58,72.8771,882.729,-91.6997,64.069,868.724,-103.19,67.0118,888.15,-103.004,75.9728,0,0,0
009299:951.669,-93.0673,145.727,953.316,-95.5941,148.755,949.227,-89.6085,149.096,968.096,-96.6449,144.607,951.748,-82.8965,147.303,970.511,-96.3695,125.213,955.919,-74.8159,128.937,978.305,-99.0415,104.289,930.367,-67.3853,111.144,976.426,-111.906,90.8864,914.467,-68.869,92.937,962.706,-82.4434,84.0304,971.501,-66.8162,83.1409,987.683,-76.2958,42.8268,931.751,-73.9337,52.0289,1006.46,-68.9494,8.45359,924.42,-74.6851,17.0185,896.261,-91.796,72.9802,881.318,-91.9911,64.1823,868.971,-103.737,67.2343,891.37,-104.224,75.3039,0,0,0
009300:957.14,-93.2241,143.56,956.91,-95.9588,146.745,955.475,-89.5908,147.502,962.108,-97.6923,144.553,957.097,-82.3009,146.803,966.683,-96.2085,125.625,957.959,-75.3335,128.266,986.071,-99.2165,100.828,932.85,-67.9871,110.601,979.758,-112.048,89.8134,913.222,-69.3001,93.4423,983.277,-79.9195,80.8757,971.928,-68.006,82.5203,982.765,-75.1142,44.264,939.247,-73.7688,52.6734,1004.87,-68.6838,7.55581,924.871,-74.569,16.5712,891.558,-93.1294,74.5813,872.824,-93.4337,66.7627,866.036,-105.415,68.1039,883.846,-105.82,77.0393,0,0,0
009301:956.705,-94.1949,144.531,954.987,-96.4822,148.15,955.974,-90.7598,147.7,960.836,-96.459,145.723,954.083,-82.5221,147.052,961.805,-94.9633,126.521,953.27,-74.9918,128.901,980.004,-99.2196,103.944,933.923,-68.3185,109.454,979.711,-112.389,91.021,912.293,-69.6216,93.1151,960.395,-82.2914,82.668,969.27,-68.0795,80.7367,983.025,-75.2484,43.2866,931.596,-74.7145,52.6657,1007.39,-69.2673,6.82937,922.565,-74.9995,17.693,890.004,-92.9564,75.1508,870.074,-94.8754,67.6382,869.569,-105.942,66.7442,882.485,-106.469,77.6726,0,0,0
009302:962.042,-98.1162,143.819,958.666,-98.935,147.84,961.124,-94.955,146.868,960.754,-95.4388,146.193,954.009,-85.0512,147.019,962.877,-95.2477,126.199,949.723,-75.9762,129.025,978.656,-99.5951,104.089,927.394,-69.2414,111.576,977.777,-111.914,91.2022,911.548,-70.4081,93.8582,962.541,-82.6917,83.7242,970.234,-68.1863,82.0413,988.114,-76.6711,42.7572,932.715,-75.5769,52.2735,1009.41,-69.7034,6.64294,925.267,-75.7208,16.3302,890.726,-92.9975,75.2696,869.751,-96.0287,68.5103,867.566,-107.329,67.9858,883.715,-106.814,77.3394,0,0,0
009303:951.741,-94.4402,145.43,954.241,-96.8273,147.779,949.813,-90.9052,149.13,965.95,-97.8838,143.588,951.449,-83.5533,147.701,967.863,-96.5373,125.089,950.627,-76.4718,128.566,985.007,-99.0161,101.231,927.447,-69.2678,111.401,980.624,-111.777,90.8967,913.596,-71.7878,92.1211,961.074,-82.2739,84.7261,967.242,-67.9616,83.2425,986.258,-76.9956,43.7379,936.238,-75.359,53.8444,1008.19,-69.5051,5.91745,920.41,-78.4346,17.2874,890.019,-94.2075,76.0601,867.285,-96.5918,69.8134,866.935,-108.361,68.693,880.747,-107.07,79.8216,0,0,0
009304:955.192,-96.228,144.212,953.027,-98.0379,147.869,954.788,-92.7304,147.201,959.669,-97.0799,145.016,954.516,-83.9716,145.841,962.398,-95.1381,126.142,947.254,-77.2389,128.583,975.271,-99.7864,103.836,929.575,-69.7693,111.16,972.477,-112.257,92.0053,909.292,-71.8254,95.0964,980.054,-80.1696,79.3486,970.301,-69.0994,80.6255,982.556,-76.4652,43.5461,931.6,-75.3884,51.9603,1002.8,-68.2693,7.32805,917.236,-77.8665,18.4529,886.705,-95.4888,77.5222,871.157,-97.8051,68.5925,865.904,-109.052,69.1942,880.586,-107.064,79.0976,0,0,0
