017101:1212.24,-143.137,167.349,1213.62,-143.431,170.695,1210.58,-138.549,170.48,1221.53,-141.53,165.476,1209.41,-131.005,165.803,1216.45,-146.871,140.639,1204.48,-127.081,144.983,1219.37,-148.73,132.964,1167.15,-122.009,137.304,1254.26,-152.33,143.047,1182.67,-128.358,154.36,1205.55,-148.913,90.2756,1192.93,-123.209,93.2282,1199.22,-154.996,55.6025,1180.98,-115.264,56.2457,1212.98,-140.255,11.1015,1184.78,-89.903,21.3222,1261.28,-145.046,183.647,1248.59,-148.721,198.411,1263.15,-138.452,204.683,1245.75,-133.302,193.672,0,0,0
017102:1215.25,-143.05,165.058,1215.79,-143.577,168.908,1216.33,-138.156,167.967,1222.5,-141.562,164.772,1216.9,-129.956,163.611,1216.53,-146.868,140.893,1206.24,-127.537,144.255,1219.37,-148.73,132.964,1167.26,-122.007,137.705,1250.29,-152.571,143.345,1182.67,-128.358,154.36,1202.58,-148.053,92.1662,1190.36,-123.43,94.3795,1200.69,-155.63,55.744,1187.4,-117.564,55.9435,1207.6,-140.638,13.6162,1189.54,-92.6109,21.3582,1265.02,-144.8,183.042,1253.23,-148.425,197.829,1259.62,-137.618,205.071,1259.08,-131.801,193.11,0,0,0
017103:1211.07,-143.515,167.647,1210.65,-143.734,170.997,1211.01,-139.148,170.151,1214.98,-142.003,166.187,1214.68,-132.437,164.312,1213.9,-147.05,141.954,1214.47,-129.534,142.486,1221.05,-149.154,132.634,1169.37,-123.389,137.15,1249.26,-153.178,143.936,1181.86,-128.161,154.511,1202.61,-148.052,92.2937,1188.63,-123.577,95.0539,1199.4,-155.314,55.8721,1190.86,-119.293,54.6534,1208.31,-140.846,13.0771,1185.63,-92.0347,22.578,1264.14,-144.587,183.184,1257.21,-147.911,198.043,1254.2,-136.376,205.21,1253.98,-130.567,194.315,0,0,0
017104:1204.96,-141.414,167.042,1207.33,-142.115,169.911,1205.74,-137.108,169.558,1218.61,-141.56,163.895,1216.2,-130.711,162.767,1216.76,-147.402,142.391,1216.92,-130.165,141.52,1222.78,-149.577,132.431,1170.13,-123.585,136.867,1249.26,-153.178,143.936,1181.05,-128.231,154.946,1198.98,-148.294,93.2375,1188.76,-123.575,95.6011,1199.89,-155.409,56.1428,1202.6,-122.63,52.2882,1206.81,-140.5,13.1596,1191.09,-94.142,20.7852,1263.26,-144.374,183.326,1256.85,-147.687,199.724,1250.61,-135.552,205.345,1255.99,-130.426,194.697,0,0,0
017105:1215.64,-143.872,167.13,1212.19,-143.723,171.1,1214.17,-139.054,169.848,1216.43,-141.223,166.447,1214.17,-131.56,164.567,1220.19,-148.243,142.006,1209.76,-128.343,144.094,1222.59,-150.122,132.467,1171.06,-123.777,137.245,1252.27,-153.271,144.062,1177.56,-128.512,155.74,1196.34,-148.474,94.2613,1188.75,-124.922,96.9841,1202.27,-154.794,56.1096,1184.67,-119.797,57.1499,1200.87,-138.415,15.0092,1183.89,-93.9909,22.7785,1263.26,-144.374,183.326,1257.23,-146.594,200.22,1248.08,-134.662,205.725,1254.05,-130.565,194.582,0,0,0
017106:1218.26,-143.897,165.293,1218.78,-144.608,168.948,1217.91,-139.207,168.39,1224.7,-143.35,165.16,1217.49,-131.443,164.714,1220.34,-148.24,142.548,1207.15,-127.925,145.794,1220.81,-150.511,133.522,1172,-123.97,137.623,1256.88,-154.352,144.03,1176.85,-128.58,156.576,1195.4,-148.804,94.7594,1189.54,-125.122,96.6753,1209.01,-155.976,54.2401,1183.91,-119.641,57.0445,1209.24,-141.017,13.6809,1186.65,-95.7145,22.8798,1264.37,-143.488,183.147,1251.53,-144.293,201.776,1251.74,-134.396,205.176,1248.65,-129.888,195.01,0,0,0
017107:1216.98,-144.567,166.493,1220.71,-145.163,169.133,1213.94,-139.94,169.702,1234.29,-143.817,162.641,1214.86,-132.213,164.714,1219.58,-148.297,143.417,1210.02,-128.567,145.892,1217.86,-152.044,135.406,1173.85,-123.823,137.678,1257.88,-154.567,144.257,1176.88,-128.579,156.71,1197.09,-149.225,94.5317,1183.26,-125.633,98.0653,1200.37,-153.675,57.1459,1188.74,-121.29,56.9847,1204.2,-139.807,14.5351,1189.27,-96.8624,22.5424,1263.53,-143.274,183.419,1251.66,-144.29,202.16,1246.67,-132.892,206.073,1246.93,-129.481,195.28,0,0,0
017108:1219.76,-145.617,166.443,1221.8,-145.463,169.269,1216.99,-141.245,169.57,1230.96,-142.203,163.295,1217,-133.55,164.443,1220.45,-148.508,143.396,1212.36,-129.11,145.802,1218.7,-152.257,135.243,1174.12,-123.815,138.559,1259.94,-154.997,145.018,1180.32,-128.565,156.068,1197.91,-149.435,94.3486,1185.63,-126.231,97.2694,1203.26,-154.405,56.6109,1184.48,-120.291,57.7737,1206.73,-140.328,15.163,1187.96,-97.939,24.1858,1263.57,-143.273,183.548,1255.38,-144.044,201.734,1247.71,-132.28,206.054,1256.86,-129.266,193.749,0,0,0
017109:1213.61,-145.715,170.179,1218.21,-145.475,172.319,1207.13,-140.768,173.654,1235.42,-142.448,163.814,1202.49,-132.082,168.152,1215.91,-148.81,144.691,1217.99,-130.444,145.117,1218.7,-152.257,135.243,1174.12,-123.815,138.559,1258.31,-155.108,146.648,1183.61,-129.353,155.737,1198.71,-149.917,94.4727,1184.77,-126.303,97.6045,1200.68,-153.788,56.7069,1208.05,-126.8,52.2429,1201.34,-139.295,16.586,1196.01,-100.271,22.872,1264.74,-143.206,184.191,1256.53,-143.706,202.099,1248.28,-130.373,206.795,1254.81,-129.409,193.233,0,0,0
017110:1210.16,-144.622,171.066,1213.13,-144.352,173.48,1206.82,-140.01,173.866,1227.44,-141.477,165.827,1210.03,-132.217,167.044,1216.05,-148.807,145.243,1209.94,-128.493,146.826,1220.02,-152.458,136.825,1175.98,-123.668,138.615,1257.34,-155.166,146.827,1183.57,-129.354,155.612,1200.4,-150.34,94.2443,1182.09,-126.519,98.1985,1205.31,-154.971,55.6969,1190.34,-122.511,57.2179,1198.34,-139.188,16.7956,1188.8,-99.9027,23.5957,1263.06,-142.78,184.739,1257.63,-143.098,202.21,1250.58,-128.869,207.274,1251.95,-129.073,192.848,0,0,0
