004680:1025.58,-41.701,141.591,1032.36,-43.5787,143.329,1026.82,-38.7474,144.547,1048.91,-44.5237,138.034,1035.91,-31.5617,140.991,1057.89,-44.9023,118.663,1035.88,-22.9486,123.665,1079.56,-48.4143,91.3425,1042.2,-17.941,96.1207,1084.49,-56.3671,74.2406,1025.59,-29.4556,79.9006,1060.26,-37.2983,75.6619,1047.59,-18.2321,79.5606,1051.07,-55.1329,42.4857,1044.9,-5.38566,46.398,1030.34,-60.9705,12.5397,1051.66,15.2465,10.3574,995.968,-59.9786,70.1788,990.618,-68.4124,62.5036,990.951,-83.1729,60.5517,1000.33,-77.507,71.7678,0,0,0
004681:1031.9,-43.5206,141.958,1038.46,-45.2273,143.705,1031.5,-40.3887,145.24,1055.04,-45.6107,137.881,1038.13,-32.7677,141.716,1066,-45.6057,117.042,1035.41,-24.0263,124.565,1085.43,-49.3478,89.6668,1035.72,-18.8618,99.2478,1081.84,-57.7793,75.9288,1019.74,-28.8826,83.6723,1066.61,-38.0971,73.4458,1049.03,-19.4942,78.7733,1052.44,-55.7428,42.4166,1046.01,-7.47069,46.4861,1026.34,-60.1128,14.5249,1052.2,13.7887,10.7487,991.541,-62.3535,72.2354,989.983,-72.3157,63.3295,992.64,-87.5142,62.9244,1002.42,-78.2978,71.6901,0,0,0
004682:1032.85,-43.8082,141.963,1037.65,-45.7529,144.203,1034.15,-40.4066,144.842,1050.25,-46.7886,139.47,1042.61,-32.719,140.89,1059.42,-46.9009,119.001,1035.82,-24.992,124.045,1085.09,-50.4399,90.7732,1026.92,-20.3544,100.566,1091.18,-59.6693,74.1373,1009.36,-30.2692,86.1884,1058.51,-40.257,74.6991,1049.42,-21.9598,77.5901,1038.85,-54.2121,45.0292,1062.5,-11.0992,40.7083,1011.54,-56.9362,18.6986,1079.02,8.22476,2.86269,997.492,-65.3817,71.6917,985.624,-73.9728,66.5208,996.113,-89.206,63.6765,1002,-81.1959,74.5893,0,0,0
004683:1027.55,-44.2734,142.861,1031.09,-46.4669,145.606,1029.37,-40.8834,145.926,1049.73,-47.0756,139.915,1038.53,-33.4601,142.282,1072.15,-46.4417,116.537,1037.53,-25.3636,123.814,1090.7,-49.9439,88.6833,1023.16,-23.0923,101.663,1079.27,-58.7226,75.7959,1012.13,-32.9629,83.4998,1058.76,-41.1515,73.724,1035.7,-23.3647,78.6461,1050.08,-56.5693,40.9289,1034.88,-9.51089,49.6073,1035.05,-59.4103,14.7405,1057.22,15.3013,10.8658,1004.29,-66.9159,70.4074,987.514,-77.195,66.9902,996.629,-93.0579,69.145,997.147,-81.8358,77.308,0,0,0
004684:1031.27,-46.6638,142.649,1037.14,-48.152,144.703,1032.21,-43.3214,145.711,1051.27,-48.1872,139.871,1039.4,-35.0013,142.258,1065.03,-47.5624,118.424,1026.5,-26.834,127.011,1083.34,-51.4327,90.8178,1012.86,-23.8843,103.879,1075.23,-60.5033,76.7267,997.923,-35.6492,88.2275,1056.04,-41.6236,74.586,1043.74,-22.0044,79.3636,1052.34,-56.9834,41.0212,1038.37,-9.41354,47.7231,1022.97,-61.1702,14.7813,1045.71,12.9565,13.1966,1001.12,-70.1798,73.5445,990.412,-81.3111,66.7799,997.591,-94.384,71.5648,997.485,-81.8347,78.6522,0,0,0
004685:1032.82,-47.5904,142.748,1038.21,-49.279,144.968,1033.88,-44.0852,145.787,1051.7,-49.4052,140.161,1040.04,-35.5914,142.413,1068.03,-47.3298,117.695,1026.6,-27.6994,127.114,1079.54,-50.0267,91.6278,1018.41,-24.0952,103.352,1074.35,-58.1219,77.3402,1011.2,-35.1599,84.9593,1054.64,-42.3655,75.4522,1047.36,-22.0796,77.4782,1060.1,-57.4159,39.6903,1072.93,-4.25084,34.5562,1040.31,-59.7952,11.8002,1051.66,14.3372,11.1951,1007.36,-72.9044,73.9982,994.013,-82.6568,68.4221,999.192,-95.9554,72.6443,998.625,-84.1595,80.5979,0,0,0
004686:1016.66,-44.7001,145.858,1024.11,-46.7002,147.461,1019.71,-41.6949,148.467,1042.29,-48.524,141.772,1033.9,-35.2809,143.543,1058.78,-50.05,119.656,1027.1,-28.3994,126.478,1074.22,-53.5556,93.3782,1010.65,-25.7273,103.614,1066.95,-61.2879,79.3211,994.011,-37.0238,89.9651,1053.36,-40.5242,74.649,1036.11,-21.6627,80.0379,1052.22,-60.2599,41.2272,1040.72,-10.6494,47.6838,1027.06,-62.2666,14.3028,1043.94,13.8037,15.6072,998.121,-75.8543,77.483,990.515,-85.8445,69.9648,1003.66,-97.9096,73.4455,1002.93,-87.0983,79.8087,0,0,0
004687:1031.46,-48.776,142.869,1037.4,-50.4848,145.206,1032.17,-45.1495,145.921,1052.54,-50.783,140.66,1036.44,-36.9132,143.162,1065.38,-49.9403,119.305,1023.19,-28.8509,127.407,1074.43,-53.1213,94.4681,1010.92,-25.5057,104.399,1071.55,-60.7708,78.3317,1007.96,-37.8815,86.4794,1065.7,-43.0918,72.5722,1038.8,-24.759,78.3002,1047.33,-60.9049,40.9087,1032.84,-12.4089,48.1422,1015.53,-63.1249,20.2991,1064.27,16.404,9.63579,1003.28,-77.6706,77.8787,986.801,-86.3605,73.349,991.835,-99.2575,77.8904,1019.06,-93.9811,79.7442,0,0,0
004688:1029.68,-50.1602,143.072,1032.72,-51.7816,146.415,1028.93,-46.4134,146.723,1050.04,-50.849,141.92,1029.61,-37.659,144.984,1061.05,-48.6988,121.137,1033.06,-29.7487,126.148,1065.69,-50.599,96.0181,1004.55,-25.8836,106.376,1060.95,-62.3109,82.226,1009.61,-39.1716,86.2976,1047.45,-45.1516,79.6163,1024.04,-26.2953,82.2131,1041.51,-59.5403,40.9157,1046.02,-12.5959,46.9632,1011.7,-66.3382,17.0974,1065.79,13.7265,11.387,1005.65,-80.5329,79.0313,986.384,-88.2106,77.1027,998.769,-102.686,79.8648,1016.62,-95.385,84.0038,0,0,0
004689:1021.92,-49.3116,143.863,1026.51,-51.4142,146.808,1023.26,-45.8607,147.21,1040.43,-51.2198,143.255,1033.4,-38.5501,143.989,1053.29,-49.1542,122.601,1032.55,-30.2291,126.281,1062.86,-52.1256,96.0772,1007.93,-25.6566,104.994,1061.77,-63.5138,81.7006,1002.89,-39.3948,87.5331,1053.15,-44.8376,77.014,1042.33,-27.2102,77.6645,1035.98,-61.8408,45.9879,1038.62,-10.9351,52.224,1021.38,-59.3522,16.8004,1079.62,12.936,11.7704,1005.16,-82.7214,81.0923,991.088,-92.8056,76.6937,1006.96,-105.618,79.4734,1014.66,-95.6523,86.9915,0,0,0
