009242:1029.69,-65.9265,144.902,1034.86,-67.2819,147.145,1028.08,-62.3078,148.263,1045.63,-65.6776,142.499,1027.56,-53.1931,145.588,1056.05,-62.2247,121.285,1025.52,-48.8101,126.843,1059.76,-68.7241,104.159,1006.49,-50.4823,101.604,1069.04,-85.0647,98.1982,991.386,-68.076,87.1939,1062.01,-60.3549,74.2634,1047.73,-47.3706,78.069,1030.37,-76.3902,50.6869,1043.7,-44.0986,42.6144,1054.66,-80.112,11.1584,1070.41,-23.7808,15.7213,972.738,-102.35,85.4361,951.202,-110.418,80.5142,952.314,-120.671,89.6442,963.954,-113.104,97.0629,0,0,0
009243:1028.44,-66.7623,145.097,1034.97,-68.0819,146.929,1027.19,-63.1982,148.197,1045.89,-66.5811,142.491,1026.13,-54.1428,145.778,1047.94,-62.907,122.87,1028.01,-49.4362,126.84,1062.39,-69.3144,103.54,1008.78,-50.9176,101.969,1071.12,-85.53,98.0834,990.618,-68.1787,87.392,1060.32,-59.8325,75.5177,1045.33,-47.9932,78.4814,1028.77,-76.0503,50.6822,1042.18,-44.5253,43.9656,1052.98,-79.695,11.3007,1067.81,-23.2931,16.2965,971.667,-103.839,85.1906,952.751,-111.393,80.3293,952.362,-122.459,88.8661,967.787,-116.382,97.1016,0,0,0
009244:1032.98,-67.4085,143.914,1037.56,-68.7826,146.227,1032.64,-63.6706,146.911,1046.29,-67.2205,142.193,1033.21,-54.3038,144.026,1051.8,-62.5397,121.825,1032.94,-50.6017,124.82,1062.39,-69.3144,103.54,1010.97,-51.7491,101.662,1068.54,-86.0621,98.8404,985.27,-70.0098,89.0553,1061.56,-59.3587,75.1078,1046.55,-48.9859,78.31,1027.41,-75.7512,50.8083,1042.45,-46.5451,43.325,1051.29,-79.0341,11.3767,1067.81,-23.2931,16.2965,971.597,-104.546,85.7039,954.427,-113.281,81.026,953.244,-124.237,91.4227,962.068,-115.147,99.0733,0,0,0
009245:1034.39,-68.0104,143.44,1037.69,-69.447,146.074,1032.8,-64.2844,146.891,1042.68,-68.0849,142.787,1027.68,-55.1593,145.581,1043.13,-63.8872,123.775,1034.42,-50.4422,124.566,1055.98,-70.1251,105.048,1004.61,-52.5728,102.509,1074.1,-88.9022,97.3998,978.437,-72.0251,91.0416,1048.6,-62.1525,77.8743,1048.78,-49.5019,77.1724,1031.37,-76.719,49.1939,1050.14,-45.4837,42.5291,1060.47,-78.702,11.2757,1058.62,-24.7494,19.252,968.873,-106.696,86.8642,958.418,-115.144,79.9498,961.348,-126.425,90.4464,955.29,-114.259,100.771,0,0,0
009246:1029.98,-68.8236,144.59,1034.8,-70.1692,146.918,1029.34,-64.9686,147.583,1043.26,-68.3296,142.9,1030.53,-55.6926,144.371,1048.82,-63.4824,122.653,1029.81,-51.9372,125.099,1053.86,-70.3939,105.548,1003.71,-52.6667,103.652,1070.91,-89.2699,98.5383,976.106,-72.3246,91.36,1014.89,-65.1374,87.351,1055.08,-50.7869,76.3429,1050.55,-81.2045,44.0323,1035.4,-47.8789,44.4451,1053.82,-79.8372,10.3467,1058.13,-24.83,19.4868,966.433,-107.19,87.6005,952.09,-116.034,82.3219,953.695,-127.361,91.9676,955.575,-115.824,101.215,0,0,0
009247:1028.7,-68.7232,144.845,1033.07,-70.0752,147.211,1028.13,-64.7159,147.761,1042.18,-69.0296,142.854,1029.01,-55.3832,144.268,1041.02,-67.0405,125.288,1028.38,-51.5427,124.606,1049.54,-70.9296,106.191,998.626,-54.1177,104.194,1073.57,-89.8987,97.9071,962.299,-74.103,93.382,1025.25,-67.5195,84.5879,1050.46,-49.8173,77.3254,1036.66,-77.9146,48.5184,1033.42,-48.1509,44.5978,1057.2,-79.9583,10.1903,1055.01,-24.4271,20.0321,964.448,-108.554,88.4302,955.388,-117.516,81.5302,961.44,-130.049,90.9911,959.004,-117.082,101.336,0,0,0
009248:1030.24,-69.768,143.757,1035.07,-70.8409,146.15,1030.02,-66.0036,146.948,1045.91,-69.0643,141.702,1031.68,-56.5892,143.909,1042.07,-67.2976,124.665,1025.32,-52.9366,126.102,1046.89,-71.4769,106.255,995.485,-54.787,105.966,1077.64,-90.843,97.1774,968.774,-75.658,92.0375,1028.62,-68.3161,83.3985,1053.81,-50.9267,76.138,1036.8,-79.4307,47.9044,1034.19,-49.9061,43.4525,1054.92,-80.6632,9.68039,1042.16,-23.4362,22.3386,966.505,-109.482,88.0083,956.685,-118.989,81.7563,952.416,-130.884,93.9169,964.131,-119.981,100.562,0,0,0
009249:1028.74,-70.2776,145.109,1035.58,-71.4221,147.029,1027.5,-66.4059,148.356,1049.4,-69.5922,141.555,1028.15,-56.965,144.965,1041.16,-67.7663,123.286,1022.41,-53.3948,126.647,1043.86,-72.7296,105.478,995.792,-55.6218,105.286,1077.64,-90.843,97.1774,968.149,-76.8534,92.9834,1024.98,-68.0879,83.9822,1049.54,-50.4138,76.9147,1033.6,-78.8488,48.9036,1030.89,-51.0589,44.2326,1050.98,-79.7985,11.9297,1067.87,-28.4745,17.4633,965.111,-110.783,88.9612,955.343,-120.969,83.8927,954.86,-131.566,93.5124,965.832,-120.714,99.4073,0,0,0
009250:1031.09,-70.4163,143.269,1035.65,-71.7242,145.842,1032.01,-66.5262,146.211,1043.5,-70.2096,142.309,1034.56,-57.3473,143.132,1037.11,-67.1124,124.532,1025.28,-54.7369,125.808,1045.75,-73.174,104.912,994.774,-56.0604,106.222,1076.69,-91.4044,97.0917,972.264,-77.8538,92.031,1020.88,-67.1179,85.4167,1055.84,-52.1032,75.7208,1039.66,-80.5727,48.0268,1025.73,-52.9669,44.8449,1048.38,-77.9714,13.891,1067.87,-28.4745,17.4633,974.361,-113.265,86.7759,959.663,-123.978,84.2517,959.891,-133.153,92.7844,972.044,-123.57,100.344,0,0,0
009251:1028.48,-70.9936,144.081,1034.74,-72.0977,146.24,1028.69,-67.1124,147.264,1047.71,-70.5714,141.385,1031.52,-57.9783,143.953,1041.6,-68.706,123.575,1022.05,-55.5071,126.523,1048.33,-73.7666,104.3,994.672,-56.4579,105.496,1078.9,-92.3204,96.4482,974.508,-78.9074,92.4096,1030.63,-69.3685,82.7564,1058.42,-52.6669,74.8822,1039.06,-81.1556,48.1014,1021.81,-54.1704,44.8432,1048.85,-79.7375,11.9247,1061.21,-29.5058,19.5844,986.195,-117.162,84.6328,965.552,-127.08,83.8926,960.485,-134.238,93.1914,975.451,-124.604,98.5426,0,0,0
