006025:1157.64,-109.931,154.562,1154.41,-110.397,157.781,1154.42,-106.539,157.079,1160.63,-105.357,152.854,1153.32,-97.3635,152.852,1140.11,-108.047,136.769,1145.33,-92.1091,133.69,1210.39,-123.649,111.633,1130.56,-80.7546,117.559,1186.96,-139.383,120.891,1107.64,-86.2979,134.468,1168.48,-115.703,79.5349,1131.55,-92.5461,83.4841,1153.18,-120.214,46.6986,1128.47,-81.9531,43.2879,1202.8,-113.068,6.32786,1142.6,-59.6425,11.5878,1179.37,-167.732,145.073,1174.3,-182.635,149.614,1182.26,-185.631,160.97,1183.83,-170.664,156.969,0,0,0
006026:1158.06,-110.341,155.075,1154.85,-110.46,158.221,1155.81,-106.811,157.51,1151.97,-105.749,155.548,1155.16,-97.7284,153.228,1138.83,-107.705,137.464,1154.57,-93.6211,132.59,1202.81,-121.495,113.166,1145.94,-84.1047,115.083,1186.92,-139.385,120.754,1111.01,-87.0195,134.414,1163.77,-114.535,81.1844,1136.46,-94.4174,83.5336,1153.18,-120.214,46.6986,1127.5,-82.0685,43.837,1199.14,-112.858,8.79892,1129.83,-57.2692,11.3709,1177.4,-167.621,147.826,1171.24,-181.611,152.172,1177.1,-186.103,164.812,1184.62,-171.833,160.543,0,0,0
006027:1155.46,-110.508,154.804,1153.98,-110.633,158.347,1155.82,-106.919,156.185,1152.37,-106.571,155.342,1152.06,-97.4219,153.219,1141.07,-108.201,137.498,1148.34,-92.2394,133.45,1225.59,-126.611,112.016,1135.42,-82.8271,117.519,1184.91,-139.544,122.222,1110.7,-88.1553,132.36,1157.2,-114.591,82.4556,1146.33,-97.0008,81.5832,1155.62,-120.802,46.205,1122.37,-82.6627,45.7569,1183.31,-109.341,11.0128,1129.68,-57.8869,12.3372,1179.62,-168.216,148.27,1165.39,-181.884,153.703,1184.43,-185.552,163.779,1183.1,-171.44,160.887,0,0,0
006028:1149.36,-109.863,154.882,1152.1,-110.62,157.815,1151.16,-105.908,156.07,1156.06,-108.529,154.467,1144.14,-96.7004,154.267,1148.69,-110.529,136.14,1140.8,-90.5472,134.753,1207.38,-122.413,114.273,1127.26,-81.3496,119.467,1184.91,-139.544,122.222,1119.89,-90.0091,133.752,1144.67,-111.666,84.3872,1144.69,-95.5771,82.3319,1162.99,-122.84,44.7186,1118.39,-83.1336,47.6926,1186.72,-110.345,7.34756,1127.65,-58.1558,13.2396,1183.83,-168.225,147.585,1172.32,-183.905,151.453,1179.69,-185.765,166.089,1185.92,-171.537,161.538,0,0,0
006029:1152.64,-111.196,156.339,1155.47,-111.263,159.287,1156.17,-107.284,157.249,1152.04,-108.199,156.41,1147.94,-98.1973,154.7,1146.68,-110.016,136.958,1146.28,-91.7258,134.483,1205.02,-121.88,114.48,1130.8,-82.041,120.042,1194.44,-141.746,122.658,1118.85,-89.6245,135.956,1142.61,-111.165,84.8883,1147.14,-96.741,83.4814,1163.03,-122.84,44.8463,1115.35,-83.4872,48.8785,1176.29,-108.985,10.7743,1127.78,-58.154,13.7141,1184.67,-168.419,147.786,1177.49,-184.149,151.629,1177.8,-185.148,167.45,1184.83,-170.653,162.363,0,0,0
006030:1151.03,-111.132,157.146,1155.23,-111.19,159.527,1155.21,-107.019,158.02,1151.44,-108.363,157.244,1146.74,-98.2197,155.701,1148.99,-110.502,137.367,1149.08,-92.632,133.804,1225.35,-126.109,113.047,1146.01,-85.3826,117.374,1192.5,-141.901,124.439,1112.32,-88.799,137.684,1142.08,-110.975,85.7962,1144.3,-97.901,84.4114,1163.03,-122.84,44.8463,1113.4,-83.7207,49.9226,1171.48,-107.768,13.3466,1126.65,-58.6001,14.5406,1184.93,-168.411,148.583,1171.62,-181.619,156.957,1178.88,-182.528,168.954,1183.23,-169.805,164.311,0,0,0
006031:1152.85,-111.595,156.471,1155.94,-111.381,159.129,1154.54,-107.934,158.141,1147.61,-108.143,158.363,1148.46,-98.9797,155.35,1147.99,-110.247,137.808,1147.1,-92.4881,133.628,1215.91,-123.912,114.525,1138.75,-83.8682,117.572,1200.01,-143.684,124.328,1112.76,-89.2743,137.422,1142.74,-111.697,85.2594,1154.09,-97.7938,80.8816,1161.44,-122.978,45.5245,1113.27,-84.0251,50.3098,1169.04,-107.583,13.839,1118.85,-57.9253,18.4593,1183.68,-168.009,149.544,1178.46,-182.017,157.263,1163.39,-182.541,172.767,1188.52,-169.766,164.226,0,0,0
006032:1157.53,-113.281,157.502,1159.61,-112.485,160.219,1158.94,-109.217,158.779,1150.46,-109.161,158.037,1148.55,-99.6569,156.014,1150.39,-112.129,137.695,1150.53,-93.5257,132.984,1203.97,-121.124,116.567,1120.16,-79.856,119.87,1174.37,-137.255,129.26,1114.26,-90.4545,135.448,1141.21,-112.708,85.0513,1146.68,-98.0595,83.3237,1150.91,-120.267,49.9586,1114.19,-84.2097,50.3608,1170.53,-108.343,12.9175,1123.67,-59.0021,16.0703,1184.09,-167.999,151.009,1174.62,-181.725,158.34,1172.57,-181.661,172.787,1187.36,-169.121,165.035,0,0,0
006033:1157.26,-113.547,157.869,1158.72,-112.605,160.688,1157.41,-109.508,159.967,1150.48,-109.146,158.327,1146.88,-99.5887,156.947,1155.05,-113.218,137.098,1144.65,-93.4652,134.668,1209.68,-122.437,115.886,1123.67,-80.919,120.105,1180.72,-138.781,128.832,1113.7,-90.133,138.217,1146.12,-114.456,83.5153,1143.83,-97.7928,83.4757,1156.92,-121.788,47.7638,1139.22,-89.7252,45.8687,1182.57,-111.07,10.722,1128.88,-60.0683,14.8995,1184.48,-167.988,152.292,1178.78,-181.767,157.499,1168.19,-180.244,175.591,1179.68,-168.364,167.506,0,0,0
006034:1159.03,-113.928,158.107,1159.24,-112.678,161.315,1156.89,-109.703,160.592,1150.1,-109.39,158.642,1145.11,-99.5197,157.485,1155.23,-113.258,137.087,1145.46,-93.6638,134.334,1205.15,-121.359,116.986,1123.43,-81.2097,120.315,1180.85,-138.777,129.239,1113.99,-90.4903,139.004,1138.39,-114.297,87.4613,1142.41,-97.4336,84.6874,1156.83,-122.463,49.3791,1140.98,-90.1116,45.5586,1182.26,-110.944,11.4886,1128.57,-60.6942,15.348,1184.61,-167.985,152.814,1176.55,-181.401,158.153,1169.03,-180.677,176.487,1187.54,-168.662,168.005,0,0,0
006035:1154.62,-113.073,160.935,1155.65,-111.664,164.119,1151.33,-108.271,163.053,1144.23,-107.888,161.138,1146.75,-100.174,158.267,1145.55,-110.808,140.699,1158.24,-96.4539,133.338,1202.64,-120.691,118.472,1124.74,-81.7869,120.994,1187.25,-140.316,128.917,1116.11,-90.8828,139.897,1154.58,-118.038,86.0118,1142.13,-97.5959,86.4397,1155.27,-121.723,54.1994,1138.49,-89.5258,46.4999,1195.42,-114.286,9.34043,1128.26,-61.3217,15.8283,1184.18,-168.023,154.654,1178.26,-180.625,159.489,1170.19,-180.629,177.414,1184.14,-167.671,169.484,0,0,0
006036:1154.74,-113.029,161.822,1157.28,-111.959,165.066,1153.23,-108.614,164.223,1150.77,-109.392,160.606,1147.07,-100.195,158.931,1154.87,-114.336,139.283,1147.31,-93.9827,135.285,1207.06,-121.729,117.755,1123.33,-81.7965,121.665,1187.34,-140.315,129.262,1114.82,-90.5333,140.904,1141.97,-115.647,87.3783,1141.34,-98.1898,85.01,1160.25,-123.26,49.0021,1137.76,-89.3316,47.2297,1180.07,-111.053,13.7328,1131.66,-62.3502,15.5323,1182.64,-168.352,156.055,1176.66,-180.719,163.308,1172.01,-180.547,177.634,1176.9,-168.083,172.616,0,0,0
006037:1156.42,-113.592,159.513,1162.83,-113.394,162.634,1157.72,-109.752,162.582,1152.83,-109.531,160.154,1147.6,-100.259,159.596,1138.23,-110.272,143.785,1151.73,-95.1463,135.904,1207.88,-121.86,118.469,1123.1,-82.0642,122.293,1187.38,-140.314,129.434,1116.3,-90.7447,142.317,1146.28,-116.696,89.6795,1146.07,-100.078,85.3594,1162.74,-123.961,47.2398,1137.8,-89.3314,47.3989,1182.14,-111.922,13.0177,1132.36,-62.8419,15.4842,1181.28,-168.438,157.806,1178.08,-180.903,165.801,1168.62,-180.016,179.592,1173.39,-167.582,174.49,0,0,0
006038:1162.3,-115.004,158.373,1165.69,-114.091,161.97,1163.9,-111.232,161.215,1157.6,-110.331,158.999,1151.63,-101.219,158.595,1154.34,-114.105,141.102,1147.94,-94.5983,135.994,1208.3,-121.899,119.273,1127.34,-83.1837,123.934,1185.48,-139.693,131.74,1110.39,-90.8202,143.018,1138.85,-115.013,89.9359,1142.53,-98.8571,85.5021,1154.51,-121.692,52.4797,1136.77,-89.4459,47.8453,1178.53,-110.962,15.4847,1135.85,-63.5661,14.6862,1179.31,-167.843,158.923,1182.39,-181.178,165.976,1168.55,-179.329,181,1176.91,-166.938,176.313,0,0,0
006039:1159.29,-114.908,160.209,1163.98,-113.625,163.103,1161.65,-110.648,162.317,1155.97,-109.901,159.943,1152.11,-101.291,159.091,1149.48,-113.951,142.724,1148.88,-95.7627,137.272,1208.71,-122.012,119.033,1124.45,-83.2768,124.072,1187.6,-140.311,130.296,1116.05,-92.4548,142.222,1135.81,-114.301,90.3582,1145.9,-99.6789,85.5219,1145.6,-119.71,52.2883,1135.75,-89.5603,48.2911,1194.53,-114.661,11.7998,1136.55,-64.0613,14.6699,1176.8,-166.356,162.569,1178.83,-179.951,169.574,1165.36,-178.327,182.728,1177.83,-165.482,176.875,0,0,0
006040:1158.38,-114.577,161.773,1162.97,-113.594,165.234,1157.77,-109.639,164.219,1163.22,-111.515,159.988,1152.98,-101.479,159.202,1154.11,-114.932,143.466,1155.98,-97.3642,136.19,1205.81,-121.258,120.586,1124.52,-83.576,124.982,1186.14,-139.862,131.783,1112.02,-91.4242,144.263,1144.75,-114.082,90.1503,1146.83,-100.014,85.9509,1153.53,-121.569,51.2787,1130.05,-88.2037,50.7112,1174.22,-110.712,16.5309,1136.24,-64.6887,15.1219,1185.12,-165.67,162.873,1176.88,-177.7,170.482,1164.31,-176.766,184.938,1185.27,-165.323,178.264,0,0,0
006041:1155.39,-114.459,163.949,1161.12,-113.085,166.409,1158.56,-109.393,165.154,1159.51,-110.553,161.823,1151.68,-101.139,160.058,1155.94,-115.382,143.027,1151.61,-96.4212,136.305,1204.12,-121.163,121.813,1121.95,-83.6307,126.487,1187.08,-139.539,134.053,1107.48,-90.3871,145.102,1146.97,-114.662,89.099,1144.88,-99.1831,86.5523,1159.42,-123.443,51.1019,1130.09,-88.2018,50.8466,1181.2,-112.55,16.9211,1141.44,-65.7843,13.6653,1182.56,-164.877,164.538,1171.72,-177.496,173.461,1167.49,-176.154,186.004,1182.28,-162.891,178.209,0,0,0
006042:1158.6,-115.249,163.172,1164.89,-114.388,165.155,1161.05,-109.955,165.09,1163.46,-111.85,161.141,1155.31,-101.914,160.22,1148.97,-113.91,145.271,1161.02,-98.7042,136.227,1211.24,-122.841,120.528,1121.07,-84.476,126.841,1188.52,-139.449,134.852,1111.62,-91.2485,145.756,1159.63,-117.634,87.2211,1137.31,-97.0557,88.5329,1163.11,-125.28,48.7863,1130.13,-88.2016,51.0149,1177.69,-111.816,16.7548,1145.8,-67.0096,13.2258,1184.57,-163.836,166.396,1179.27,-178.313,173.945,1165.34,-173.484,188.128,1172.84,-162.986,181.744,0,0,0
006043:1159.45,-115.406,163.568,1165.1,-114.725,166.125,1163.33,-110.431,165.5,1166.66,-112.939,160.93,1153.36,-101.738,161.661,1156.71,-115.809,143.309,1147.9,-96.1924,139.365,1203.85,-121.427,122.494,1119.84,-84.5264,127.453,1189.28,-138.836,135.712,1114.4,-91.3314,147.995,1150.3,-115.424,88.9008,1117.89,-95.9706,94.6471,1162.48,-125.546,50.4282,1130.17,-88.2015,51.1831,1177.37,-112.402,17.8697,1147.76,-67.3687,13.4288,1184.43,-163.386,168.061,1189.76,-178.529,174.13,1169.34,-172.822,188.863,1179.67,-162.14,182.808,0,0,0
006044:1164.02,-116.569,162.056,1165.19,-115.192,165.079,1166.84,-111.339,163.941,1151.17,-109.656,163.336,1155.87,-102.371,160.604,1163.59,-117.695,142.419,1153.09,-97.4131,141.384,1228.22,-127.258,121.713,1132.34,-87.5751,126.565,1192.2,-138.359,136.655,1116.7,-91.855,147.663,1176.82,-121.74,83.879,1112.17,-96.5804,96.506,1156.28,-124.51,49.4258,1127.12,-88.5451,52.5061,1179.98,-113.506,15.6632,1152.15,-68.6043,13.02,1190.85,-162.789,168.002,1184.07,-177.159,176.127,1174.87,-171.859,191.184,1190.76,-161.039,182.992,0,0,0
006045:1162.49,-116.221,162.112,1162.29,-114.828,165.984,1164.02,-110.683,164.361,1156.09,-110.763,163.258,1149.91,-101.006,161.474,1144.48,-113.646,145.805,1150.72,-96.8743,142.099,1214.05,-124.447,122.39,1118.75,-85.2321,129.024,1191.92,-137.826,138.014,1118.42,-92.2023,148.095,1168.55,-120.846,85.7915,1120.9,-95.6727,94.6353,1157.43,-125.494,50.6288,1125.1,-88.7735,53.3851,1179.98,-113.508,15.7084,1153.7,-69.2924,12.5868,1202.09,-161.683,168.161,1193.81,-175.751,176.532,1172.15,-171.072,192.106,1184.04,-160.026,185.027,0,0,0
006046:1165.07,-116.81,162.033,1166.14,-115.727,165.656,1171.42,-112.418,163.177,1161.91,-112.181,161.758,1158.25,-103.258,160.487,1155.22,-116.239,143.668,1144.78,-97.5128,144.832,1200.97,-121.68,125.6,1118.5,-85.8394,129.618,1186.84,-136.5,139.769,1118.42,-92.2023,148.095,1167.48,-120.941,86.2197,1110.28,-96.8319,99.3703,1155.91,-125.892,51.5563,1130.11,-89.8232,53.3169,1178.88,-113.81,18.3907,1154.28,-69.4849,16.6492,1188.47,-161.998,170.706,1201.84,-174.415,176.931,1170.45,-169.316,194.587,1182,-158.515,187.098,0,0,0
006047:1166,-116.857,164.162,1164.93,-115.299,167.624,1166.38,-111.096,165.719,1151.43,-109.908,165.473,1156.26,-102.748,161.452,1169.13,-119.573,141.195,1144.09,-97.5918,145.357,1187.18,-118.653,129.933,1118.35,-86.1252,130.125,1187.06,-136.493,140.448,1117.44,-92.3117,148.463,1165.23,-121.133,86.6953,1123.66,-95.6662,95.0541,1156.82,-126.087,51.7332,1125.1,-88.7735,53.3851,1192.65,-117.335,15.9334,1149.52,-69.8101,14.4821,1188.12,-160.375,172.59,1179.13,-172.039,182.152,1173.92,-166.36,198.156,1176.17,-156.541,190.113,0,0,0
