008471:964.867,-91.3749,169.242,967.494,-94.3259,172.242,964.786,-87.3096,172.686,968.541,-97.2491,169.588,967.081,-79.8405,170.098,962.633,-103.273,148.375,975.391,-72.8514,150.102,959.632,-115.522,122.345,994.003,-53.1715,133.887,934.948,-113.026,105.218,965.107,-47.0421,144.01,968.687,-100.122,97.0753,978.94,-81.9724,96.2236,959.54,-91.1131,62.3731,971.358,-78.1873,58.0871,986.57,-77.5835,20.2499,996.329,-106.952,15.3404,894.201,-110.655,83.7431,888.387,-106.889,76.7531,870.435,-112.982,76.8101,875.702,-116.832,85.3818,0,0,0
008472:962.125,-91.7521,169.217,966.525,-94.5206,172.01,963.646,-87.7694,172.161,976.237,-96.7005,168.033,973.411,-79.7851,168.101,969.346,-102.583,147.789,986.017,-72.4728,147.489,957.599,-115.961,124.32,991.453,-54.0046,134.707,930.19,-112.461,105.811,956.988,-47.978,146.377,972.556,-99.7819,96.3505,977.558,-81.599,95.899,970.263,-92.7398,58.0347,985.858,-87.1337,47.7239,993.573,-79.281,18.111,988.961,-109.543,16.492,883.563,-111.129,86.8188,893.013,-108.28,74.6071,872.29,-116.814,78.3459,874.853,-118.113,88.1918,0,0,0
008473:965.051,-92.8072,169,968.314,-95.5682,172.02,965.624,-88.6643,172.159,974.419,-97.4399,168.616,971.189,-80.1905,168.81,967.727,-103.377,148.265,981.615,-72.6973,148.305,960.84,-117.34,123.705,991.131,-53.3338,135.362,930.871,-113.865,106.192,950.67,-47.9466,147.892,972.86,-101.026,95.7372,978.912,-82.5455,95.0395,964.1,-93.2276,59.2153,961.71,-79.3518,58.3001,982.528,-80.6721,21.6291,988.961,-109.543,16.492,880.902,-111.08,87.2107,886.669,-108.234,76.5516,867.121,-115.692,79.2419,875.366,-118.414,86.4771,0,0,0
008474:966.291,-93.0352,168.85,968.938,-95.9996,171.914,966.709,-88.9095,172.271,969.09,-98.5676,169.63,967.7,-80.9393,170.099,961.731,-104.741,148.943,972.964,-73.4961,150.596,958.552,-117.911,123.058,990.311,-53.1538,135.493,930.496,-114.877,106.582,953.851,-47.8163,146.727,969.684,-101.942,96.274,979.037,-83.2863,95.4829,954.329,-92.6639,63.1125,968.954,-80.2908,58.4169,984.968,-81.1333,22.6017,989.851,-109.812,15.8362,881.943,-113.16,86.6526,884.996,-108.8,76.9229,866.853,-115.707,78.338,875.287,-118.422,86.2588,0,0,0
008475:965.942,-93.7675,168.622,968.644,-96.9523,171.756,967.7,-89.5902,171.572,973.338,-99.1171,168.545,971.939,-81.1154,168.479,965.377,-104.928,148.231,977.087,-73.2727,148.925,958.725,-118.226,123.908,982.992,-54.0819,136.582,931.288,-114.576,106.238,957.523,-48.6129,146.371,970.033,-102.905,95.3433,978.988,-83.9559,94.267,963.758,-92.0589,57.9093,962.61,-81.3491,56.5395,982.528,-80.6721,21.6291,989.851,-109.812,15.8362,885.665,-114.276,85.2152,878.85,-109.117,78.8785,867.169,-116.438,78.8345,877.698,-119.708,86.9352,0,0,0
008476:962.024,-94.8006,169.549,965.41,-97.7457,172.471,963.176,-90.696,172.898,966.409,-99.8113,169.901,965.995,-82.313,170.443,962.344,-106.051,148.249,970.224,-73.4193,150.977,958.112,-118.567,122.41,978.996,-53.4808,137.204,926.365,-115.659,106.758,954.015,-48.2104,149.927,968.023,-103.599,94.9995,978.393,-84.7345,94.0595,942.768,-92.9105,62.8323,968.347,-82.0998,55.9636,987.287,-81.9008,19.4113,978.526,-110.979,18.6001,884.278,-114.45,86.9646,885.5,-110.29,77.3736,866.673,-118.008,79.1719,875.091,-119.982,87.6654,0,0,0
008477:962.79,-94.7402,169.399,965.827,-97.9628,172.364,964.532,-90.5567,172.276,971.567,-100.224,168.594,969.429,-82.2859,168.693,964.471,-106.1,147.89,973.802,-74.4381,149.146,957.836,-118.715,123.394,974.499,-55.1618,140.274,928.555,-114.967,106.051,947.257,-49.117,152.199,966.376,-103.674,96.1882,973.989,-84.9452,95.5697,957.628,-92.5386,59.8973,959.299,-83.2125,57.643,977.852,-83.073,22.2938,978.477,-110.982,18.4259,879.207,-112.962,88.5508,878.52,-111.079,79.4952,861.667,-118.559,81.1343,865.153,-121.063,92.0495,0,0,0
008478:959.303,-95.2961,169.966,962.789,-98.482,172.881,961.19,-91.0577,172.826,971.062,-100.587,168.654,968.091,-82.5217,168.83,964.228,-106.388,147.958,975.92,-74.5999,148.187,957.148,-119.451,123.877,964.568,-56.8531,140.562,927.34,-115.676,106.725,948.498,-49.6576,152.17,967.079,-104.538,95.2591,972.628,-85.6592,94.9451,966.748,-93.0824,56.3108,955.997,-85.4053,58.2172,980.377,-83.53,23.6137,978.982,-111.257,16.318,874.402,-113.187,91.2711,878.603,-111.452,79.471,862.907,-119.573,81.47,871.228,-121.91,89.3332,0,0,0
008479:961.725,-96.8298,169.317,964.572,-99.6961,172.398,962.762,-92.5231,172.277,970.31,-101.123,168.954,967.425,-83.5301,168.871,965.102,-107.533,148.176,972.644,-75.1111,149.234,960.436,-120.698,123.975,966.71,-56.778,141.303,927.275,-116.31,106.978,948.275,-50.2373,150.835,964.733,-106.33,95.6024,971.772,-87.2127,94.859,958.653,-94.4428,58.5881,964.628,-86.4454,53.5968,966.137,-84.5207,25.5372,979.909,-111.522,15.8409,871.696,-114.486,92.0241,875.997,-111.743,80.2146,858.759,-120.762,82.4877,872.388,-123.302,89.0076,0,0,0
008480:960.371,-97.3225,168.864,963.735,-99.8899,171.766,961.729,-93.3013,171.773,968.243,-101.204,168.397,966.389,-84.0145,168.359,962.15,-107.338,148.506,971.227,-75.2582,148.629,954.893,-120.714,124.975,967.055,-57.9981,139.788,922.134,-116.555,108.376,951.296,-50.8744,150.887,960.136,-104.74,97.684,965.814,-86.7162,96.4881,951.966,-93.981,61.3454,983.682,-93.5532,46.3486,962.84,-84.9968,28.8906,979.909,-111.522,15.8409,872.496,-115.399,91.9728,872.62,-112.129,81.5269,855.327,-121.496,83.0638,874.226,-123.866,88.3186,0,0,0
008481:957.367,-97.5471,169.091,962.178,-100.309,171.774,958.453,-93.4721,172.146,969.925,-101.954,167.696,964.796,-84.3377,168.37,965.602,-108.292,147.052,970.167,-75.7383,148.169,954.833,-121.264,123.84,980.15,-55.9608,137.756,920.399,-116.721,107.843,948.133,-50.7208,151.221,963.066,-105.772,95.6727,967.412,-87.6859,94.8315,949.135,-93.6875,60.0716,967.865,-90.0202,53.0259,966.865,-86.2149,24.2421,980.838,-111.788,15.3631,873.416,-115.637,92.0608,874.861,-113.416,81.6292,854.017,-122.026,84.5823,863.217,-125.007,92.1118,0,0,0
008482:957.946,-97.6334,168.401,962.808,-100.549,171.031,958.295,-93.723,171.706,970.035,-102.52,167.343,963.492,-85.0893,168.708,965.286,-108.584,147.133,970.169,-76.9384,148.566,956.464,-122.116,124.144,980.302,-58.2245,138.298,920.904,-117.722,108.688,949.309,-51.2597,151.057,959.143,-105.89,96.4078,964.977,-88.37,95.3202,939.098,-94.072,64.0331,968.203,-91.0818,53.5561,973.359,-87.9456,21.1134,984.683,-112.844,13.8311,863.817,-117.337,94.3783,862.756,-115.114,84.381,855.146,-123.404,84.2567,861.511,-125.182,92.588,0,0,0
008483:956.261,-98.8736,168.629,959.762,-101.801,171.622,958.465,-94.7823,171.437,965.449,-103.418,168.278,964.645,-85.8379,167.924,962.239,-109.478,147.372,968.936,-77.0562,148.288,955.257,-122.479,123.927,968.984,-60.0832,139.405,920.126,-117.938,108.033,948.178,-52.5643,152.814,953.293,-106.349,97.125,962.997,-88.3027,95.2579,942.668,-92.9448,61.7209,973.43,-93.2573,47.8285,971.933,-88.4738,21.2557,985.841,-113.807,12.64,866.425,-118.734,94.6922,877.774,-114.621,80.776,850.945,-123.477,85.806,867.137,-127.24,91.015,0,0,0
008484:955.791,-98.7726,168.569,958.499,-101.653,171.635,957.743,-94.7339,171.408,962.926,-103.574,168.474,963.214,-86.0866,167.976,959.268,-109.691,147.822,968.887,-77.5055,148.195,953.244,-122.947,124.554,975.271,-59.228,137.996,922.743,-118.845,108.559,949.424,-52.8343,152.769,949.702,-106.752,97.9209,962.131,-88.4532,95.377,940.171,-95.4363,62.4417,972.805,-93.3296,47.9756,971.933,-88.4738,21.2557,984.466,-115.013,11.6347,866.022,-117.803,95.9977,870.453,-116.199,84.0134,847.665,-124.192,86.7457,861.61,-125.552,92.7116,0,0,0
008485:962.383,-100.139,167.555,965.012,-102.882,170.598,964.867,-96.1347,170.202,966.057,-103.887,167.897,967.294,-86.9084,167.136,959.905,-109.891,147.963,965.775,-77.3327,148.416,953.708,-122.878,125.536,970.61,-59.1368,138.55,920.728,-118.561,110.158,946.701,-52.1744,153.763,946.573,-107.956,99.0417,957.565,-89.8287,96.3078,931.149,-95.4433,65.592,967.057,-95.0897,49.8373,971.933,-88.4738,21.2557,984.466,-115.013,11.6347,863.507,-120.07,97.7118,873.383,-117.025,83.5737,844.627,-125.266,88.3003,866.336,-126.573,91.8869,0,0,0
008486:958.167,-101.067,168.244,961.371,-103.62,171.108,961.091,-97.0329,170.661,963.819,-104.173,167.834,964.066,-87.5148,167.009,957.326,-110.375,147.77,962.322,-77.6624,147.999,951.047,-123.639,125.575,966.776,-59.1137,140.367,919.421,-118.76,111.169,939.734,-53.3206,155.182,947.541,-108.748,97.8327,957.847,-90.4699,95.1995,933.397,-96.4153,64.3561,971.593,-95.6317,47.9399,960.079,-90.9813,24.5244,987.375,-115.814,10.537,866.668,-121.05,96.4999,868.289,-117.952,85.0167,846.603,-126.18,88.119,868.104,-130.166,92.1686,0,0,0
008487:958.326,-101.862,167.991,961.431,-104.597,170.777,960.927,-97.8158,170.653,964.024,-105.295,167.342,963.987,-88.0392,167.178,956.032,-110.851,147.891,962.883,-78.2957,147.815,946.966,-123.937,126.543,968.599,-59.5119,140.288,918.848,-119.105,109.666,936.197,-54.1676,155.426,945.106,-109.123,99.0701,956.897,-90.6787,96.1944,930.445,-97.8705,65.961,979.298,-96.5378,44.6289,976.587,-95.2649,18.9249,993.365,-117.777,8.09332,862.428,-120.503,97.3277,859.18,-119.32,88.3528,850.396,-127.656,87.4191,861.586,-130.831,95.3834,0,0,0
008488:956.043,-101.359,167.27,959.154,-104.416,170.188,959.678,-97.2981,169.764,961.95,-105.986,166.859,964.45,-88.2449,166.127,955.41,-111.977,146.294,962.907,-79.0524,147.728,946.203,-124.235,124.046,967.014,-60.823,139.995,911.816,-118.721,109.633,939.572,-54.9993,154.166,944.638,-109.821,96.7866,955.407,-91.3544,94.8359,934.515,-97.0884,61.9804,969.066,-96.2709,48.1725,966.654,-92.7174,21.9337,967.187,-110.53,18.3434,856.507,-121.461,99.127,855.999,-120.419,89.5525,847.455,-129.446,88.8135,862.347,-131.124,94.5915,0,0,0
008489:958.77,-101.953,166.42,961.978,-104.816,169.345,961.065,-97.9972,169.277,964.301,-106.225,166.328,965.762,-88.7117,166.056,956.208,-112.195,146.606,965.133,-79.4569,147.487,944.387,-125.51,125.266,974.143,-60.533,138.683,914.845,-120.721,110.251,939.171,-54.8741,154.649,946.32,-109.733,97.4165,954.75,-91.5798,95.754,934.279,-98.845,62.7412,981.683,-100.605,42.556,955.89,-94.6613,23.4929,996.31,-118.589,6.98165,854.144,-121.727,100.462,855.999,-120.419,89.5525,846.777,-129.891,89.3699,850.918,-132.272,99.5172,0,0,0
008490:954.185,-103.106,167.027,958.185,-105.735,169.741,956.641,-99.1879,169.731,962.32,-106.479,166.254,962.37,-89.4915,166.084,955.817,-112.291,146.235,962.513,-79.7583,147.331,943.9,-125.567,125.309,973.637,-60.4252,138.668,911.999,-120.446,111.005,939.333,-54.9355,154.318,949.419,-110.284,95.686,956.407,-92.0352,94.2134,933.598,-100.653,62.003,974.72,-99.2435,46.787,958.696,-95.4079,22.4363,998.312,-119.129,6.35599,848.024,-124.658,102.317,856.135,-121.52,89.1682,846.322,-131.429,90.0122,855.507,-133.686,98.4407,0,0,0
008491:954.848,-103.273,166.877,958.166,-106.26,169.745,957.43,-99.3065,169.604,961.008,-107.655,166.462,963.195,-89.9964,165.989,954.14,-113.348,146.334,964.05,-80.585,146.872,943.923,-126.312,125.1,969.17,-62.1627,140.346,906.722,-120.285,113.395,940.745,-55.2266,154.511,943.988,-110.712,96.9997,953.355,-92.4981,94.9098,929.812,-100.631,64.0607,983.782,-102.534,40.4462,960.606,-95.9051,21.8447,998.312,-119.129,6.35599,852.193,-126.52,102.177,859.031,-122.722,88.6709,842.987,-131.758,90.9607,861.401,-135.75,98.1224,0,0,0
008492:953.985,-104.432,166.666,957.625,-107.23,169.533,956.476,-100.484,169.468,960.763,-108.089,166.394,960.819,-90.6483,166.351,953.597,-113.451,146.397,960.466,-80.8538,147.507,945.633,-126.484,124.503,967.653,-61.8124,140.617,904.28,-120.796,113.367,940.472,-55.1678,154.507,945.035,-111.428,96.1651,953.043,-93.3154,94.3405,928.796,-101.822,63.1356,980.189,-103.24,39.3801,973.061,-99.3294,15.8378,997.499,-119.208,6.61004,843.839,-126.068,103.797,857.127,-123.275,88.1101,841.514,-133.009,91.3784,858.031,-136.441,99.0082,0,0,0
008493:951.695,-104.971,168.064,956.109,-107.827,170.571,954.502,-100.957,170.457,960.855,-108.893,166.38,959.238,-91.6687,166.271,952.231,-114.101,146.133,958.944,-82.3307,147.23,944.232,-126.402,125.204,970.876,-62.5313,140.362,906.582,-122.417,113.386,941.919,-55.4786,154.546,942.609,-110.969,96.2252,950.967,-93.2912,94.3482,926.746,-101.974,63.7658,980.537,-103.193,38.9222,958.436,-96.0908,19.7909,997.499,-119.208,6.61004,851.429,-126.607,102.731,853.028,-125.55,88.3671,844.89,-136.776,90.9805,853.344,-137.269,101.579,0,0,0
008494:947.135,-104.694,167.581,951.955,-107.626,170.106,949.068,-100.794,170.376,958.281,-108.93,166.074,955.376,-91.7927,166.603,953.371,-114.786,145.73,957.623,-82.0145,147.414,945.32,-127.462,125.075,963.396,-63.009,142.489,905.454,-124.263,114.633,940.694,-55.1935,154.791,943.859,-112.261,95.1312,950.539,-93.997,93.5763,928.859,-103.779,61.4714,976.035,-103.68,39.9951,960.346,-96.5891,19.1955,996.686,-119.286,6.86379,850.656,-126.369,103.121,848.301,-127.155,90.0938,844.592,-139.073,91.2311,849.007,-138.025,101.932,0,0,0
