014882:1214.54,-130.713,155.908,1221.11,-131.717,157.593,1214.86,-126.405,157.51,1210.76,-127.203,154.604,1212.41,-120.168,152.464,1199.94,-135.153,138.338,1205.67,-121.033,135.653,1255.4,-139.226,113.114,1164.36,-109.877,132.02,1273.77,-146.236,111.513,1169.6,-116.336,148.708,1238.21,-135.006,80.5861,1184.6,-115.684,89.3681,1237.68,-145.206,47.9861,1175.19,-112.622,51.9304,1223.46,-126.467,10.591,1179.66,-80.1993,17.9768,1246.11,-137.382,179.34,1232.72,-143.76,189.259,1240.37,-128.817,199.103,1241.95,-125.151,183.582,0,0,0
014883:1214.25,-131.32,158.261,1218.21,-131.193,161.054,1210.47,-127.133,161.366,1231.32,-128.93,154.485,1204.08,-120.216,156.9,1191.45,-134.656,144.335,1189.04,-118.29,140.478,1246.88,-136.118,112.457,1155.82,-113.784,128.223,1240.81,-139.136,109.475,1156.49,-116.714,123.569,1237.87,-132.183,80.9754,1192.22,-119.857,89.2997,1255.4,-143.181,40.3432,1164.3,-112.638,55.9997,1261.13,-128.637,3.08782,1154.24,-81.9,24.5174,1248.27,-137.219,178.357,1232.76,-143.759,189.307,1238.42,-128.351,199.359,1248.27,-126.538,183.691,0,0,0
014884:1198.61,-132.373,160.625,1203.3,-131.259,163.627,1186.62,-127.662,165.202,1224.79,-127.254,154.904,1172.51,-121.472,161.191,1227.28,-125.935,135.051,1189.5,-123.877,139.216,1224.55,-125.703,116.432,1193.53,-125.608,118.637,1234.68,-134.549,112.873,1215.12,-135.038,108.061,1240.46,-128.239,79.2428,1200.9,-122.414,86.1733,1265.4,-143.316,36.815,1171.28,-113.272,53.7565,1259.17,-126.574,2.96202,1158.89,-82.5757,24.5816,1252.36,-138.177,177.99,1232.73,-143.76,189.209,1238.38,-128.352,199.261,1243.65,-125.452,184.595,0,0,0
014885:1211.48,-133.195,160.694,1218.16,-133.447,162.366,1201.8,-129.33,164.024,1236.94,-133.167,155.071,1184.17,-123.879,161.787,1243.41,-135.432,134.777,1175.41,-120.495,144.664,1265.38,-141.021,113.092,1166.34,-111.686,132.118,1251.38,-143.213,113.669,1172.78,-112.358,130.869,1238.42,-132.636,82.6135,1191.64,-118.66,91.0022,1233.45,-144.731,47.9965,1173.51,-113.174,54.2808,1241.63,-130.041,10.1633,1175.28,-79.2762,19.0914,1246.89,-136.727,180.61,1240.51,-143.272,191.17,1226.9,-125.577,201.756,1237.16,-123.908,185.963,0,0,0
014886:1180.83,-135.205,163.131,1189.74,-134.91,164.286,1169.34,-131.626,166.932,1217.56,-132.851,156.504,1158.46,-125.937,164.686,1200.36,-137.522,143.489,1168.58,-120.703,146.349,1254.61,-140.821,114.618,1158.96,-112.444,133.863,1246.85,-145.843,111.509,1160.07,-114.963,131.23,1240.7,-134.417,82.7422,1194.68,-120.653,91.031,1234.93,-144.936,48.8225,1174.32,-112.241,55.749,1244.5,-129.796,9.81826,1180.86,-81.7789,20.7006,1251.7,-137.84,180.287,1240.63,-143.27,191.611,1226.96,-125.576,201.95,1236.62,-123.753,186.51,0,0,0
014887:1183.7,-134.911,162.183,1193.5,-134.344,163.471,1171.74,-131.161,166.353,1228.03,-132.153,155.233,1159.67,-125.37,164.87,1201.14,-137.604,144.666,1168.83,-122.443,146.708,1313.27,-143.083,113.081,1130.85,-113.726,137.957,1297.41,-143.56,124.436,1132.46,-114.861,140.352,1248.63,-132.023,83.5847,1190.24,-121.519,94.0447,1231.63,-143.776,49.3555,1190.35,-115.358,52.5177,1240.47,-129.114,9.39322,1176.82,-83.2166,21.9871,1243.97,-135.923,182.288,1237.78,-142.459,193.403,1222.61,-124.505,203.132,1232.2,-122.678,187.744,0,0,0
014888:1186.74,-135.173,163.932,1194.08,-134.651,165.431,1177.08,-131.546,167.327,1218.9,-132.106,158.392,1169.54,-125.286,164.609,1202.23,-137.937,143.712,1178.6,-120.242,146.526,1252.34,-140.12,115.798,1146.08,-112.453,142.462,1238.99,-143.562,115.614,1149.59,-116.219,155.135,1239.51,-135.495,84.492,1209.61,-120.284,91.4727,1238.52,-143.924,45.6196,1180.04,-115.196,55.4463,1240.61,-129.847,9.88323,1191.93,-82.9144,19.0312,1247.06,-136.722,181.005,1238.49,-140.374,194.162,1215.93,-122.831,205.233,1232.2,-122.678,187.744,0,0,0
014889:1192.99,-133.641,164.115,1201.86,-134.064,165.393,1182.43,-130.488,168.053,1229.41,-133.805,157.51,1170.38,-125.676,166.796,1202.93,-137.713,146.054,1185.34,-121.372,146.872,1238.97,-142.773,110.201,1154.68,-113.901,145.997,1229.39,-145.013,108.831,1170.24,-114.989,166.948,1216.88,-133.632,87.718,1206.52,-119.463,93.4028,1236.48,-141.589,47.0142,1197.13,-117.783,53.2123,1251.38,-130.932,6.78746,1185.82,-84.6461,24.5958,1240.71,-135.13,182.927,1228.86,-137.823,198.186,1214.13,-122.377,205.959,1232.2,-122.678,187.744,0,0,0
014890:1205.25,-136.213,164.772,1216.45,-135.979,165.531,1194.25,-132.068,168.222,1248.15,-133.752,156.345,1181.22,-125.181,165.323,1213.65,-139.463,146.104,1172.83,-121.541,149.619,1249.03,-144.303,141.466,1140.45,-114.844,142.31,1253.29,-144.366,119.113,1126.27,-116.484,143.477,1255.91,-135.774,84.9046,1211.32,-121.202,94.0583,1242.04,-141.352,46.7301,1177.9,-115.902,59.6184,1238.36,-129.994,12.1373,1181.75,-85.534,27.8933,1240.78,-135.129,183.124,1228.37,-137.662,198.773,1214.45,-122.371,206.924,1232.46,-122.672,188.527,0,0,0
014891:1196.73,-134.468,166.091,1207.19,-134.154,167.102,1188.06,-130.946,169.125,1238.14,-132.12,158.822,1180.67,-125.478,165.947,1200.57,-137.484,148.004,1189.92,-121.391,148.731,1226.94,-139.054,143.74,1193.46,-111.256,142.533,1230.76,-139.496,160.043,1167.94,-113.959,167.556,1204.68,-138.156,98.2204,1214.46,-121.892,94.0144,1251.25,-141.738,45.3958,1178.91,-116.187,60.4701,1238.87,-130.873,11.2989,1187.34,-86.2917,30.2055,1231.61,-135.605,185.571,1241.41,-135.961,200.555,1216.52,-122.217,207.525,1230.63,-122.211,189.234,0,0,0
