007367:1181.14,-112.578,155.321,1184.87,-117.801,155.703,1185.61,-112.1,157.093,1190.33,-124.4,147.241,1193.34,-111.76,150.348,1182.62,-121.313,131.713,1192.85,-109.163,130.218,1134.87,-114.422,153.111,1212.67,-109.408,118.191,1136.05,-117.542,159.676,1232.78,-110.764,129.428,1186.22,-118.243,81.3695,1197.84,-111.948,79.8926,1149.96,-110.725,50.7873,1205.75,-112.553,38.3919,1146.24,-109.233,9.34734,1203.61,-133.107,17.3261,1213.19,-129.247,166.621,1208.44,-142.513,172.181,1205.41,-143.309,186.734,1210.88,-128.868,182.568,0,0,0
007368:1173.37,-112.72,157.409,1173.53,-116.302,159.051,1176.24,-111.323,159.615,1186.18,-122.995,148.578,1182.38,-110.092,151.584,1178.86,-120.906,133.189,1186.69,-109.131,131.087,1134.82,-114.82,153.345,1212.78,-109.406,118.602,1135.7,-118.336,159.145,1231.39,-110.887,129.703,1188.81,-119.18,81.9976,1197.94,-113.22,80.5883,1150.54,-111.24,51.602,1201.8,-111.907,39.6532,1146.38,-108.968,10.2489,1207.11,-133.621,14.5952,1211.56,-129.357,165.842,1208.09,-142.926,171.424,1204.05,-143.403,186.959,1214.13,-130.604,180.758,0,0,0
007369:1175.47,-111.751,157.13,1175.5,-116.764,157.783,1181.75,-111.687,158.28,1178.57,-123.523,149.266,1194.12,-112.396,150.173,1176.91,-120.708,134.162,1198.77,-112.084,128.613,1138.12,-115.673,152.115,1212.78,-109.406,118.602,1137.96,-118.907,158.52,1231.39,-110.887,129.703,1183.43,-118.776,83.6694,1199.16,-114.505,80.6188,1156.99,-112.125,50.4511,1200.77,-113.534,41.2062,1145.88,-110.352,9.28319,1206.28,-135.066,18.4818,1212.63,-130.483,165.654,1215.41,-145.225,169.73,1203.65,-144.217,186.413,1211.51,-130.812,181.623,0,0,0
007370:1163.8,-111.632,158.531,1158.9,-114.606,160.378,1175.12,-112.217,158.333,1168.27,-119.687,152.146,1208.73,-116.345,146.787,1157.41,-115.889,138.175,1211.13,-113.346,125.82,1136.88,-115.786,152.357,1210.3,-109.649,120.188,1137.81,-119.304,158.352,1231.44,-110.887,129.91,1179.43,-118.556,85.1903,1220.63,-118.676,74.9785,1157.27,-114.109,51.4097,1205.69,-114.535,38.9955,1145.92,-110.316,14.7129,1216.98,-136.838,14.3566,1216.43,-131.402,164.979,1212.72,-145.41,170.414,1207,-146.779,186.058,1212.37,-133.16,181.893,0,0,0
007371:1180.82,-112.589,156.76,1179.36,-117.29,157.732,1185.64,-112.254,157.939,1182.53,-123.799,149.238,1200.58,-113.356,148.834,1182.35,-120.37,135.174,1206.87,-113.567,125.414,1136.77,-115.788,151.977,1210.3,-109.649,120.188,1138.92,-119.592,157.947,1231.44,-110.887,129.91,1181.15,-119.366,84.4308,1200.52,-116.323,79.797,1155.14,-113.672,49.7161,1202.6,-114.726,39.9471,1142.17,-109.275,10.1346,1207.27,-136.422,15.2325,1211.06,-131.817,166.358,1216.4,-147.174,170.177,1199.96,-147.64,186.592,1208.04,-134.283,182.397,0,0,0
007372:1189.8,-115.544,153.391,1184.2,-119.446,155.342,1189.23,-114.155,156.321,1181.03,-122.797,149.106,1196.93,-113.083,150.351,1174.98,-119.922,134.282,1212.39,-113.404,127.373,1140.37,-115.452,150.66,1207.78,-109.477,121.127,1138.62,-119.6,157.024,1234.22,-111.479,130.017,1172.73,-119.704,83.9283,1200.64,-117.22,78.7795,1145.16,-113.516,50.7752,1199.83,-117.595,40.5662,1141.27,-109.836,9.54549,1192.69,-135.596,19.1762,1217.31,-134.173,165.658,1218.6,-148.631,169.365,1209.54,-150.578,184.184,1211.94,-135.608,182.559,0,0,0
007373:1191.89,-115.484,152.331,1188.56,-120.087,153.85,1191,-114.196,155.221,1184.47,-125.257,147.775,1191.67,-112.975,150.225,1186.46,-122.173,133.29,1187.25,-111.617,128.924,1138.88,-116.359,150.752,1207.72,-109.479,120.933,1138.62,-119.6,157.024,1235.41,-112.617,130.001,1185.07,-120.116,81.5599,1191.81,-115.34,80.0048,1157.54,-113.703,48.0729,1204.31,-117.889,38.8575,1143.85,-111.232,10.337,1210.88,-136.343,14.4932,1218.53,-134.483,165.228,1215.47,-149.227,169.099,1209.23,-150.583,182.962,1210.14,-137.342,182.87,0,0,0
007374:1175.13,-112.618,155.09,1172.07,-117.282,156.363,1183.85,-113.014,156.189,1179.32,-124.052,147.365,1209.29,-115.329,146.383,1169.48,-118.615,135.307,1220.58,-116.526,123.832,1149.27,-118.935,148.116,1208.88,-109.774,120.273,1139.72,-119.888,156.617,1235.43,-113.871,131.057,1176.01,-118.939,84.8225,1211.4,-118.594,77.0335,1158.73,-115.254,49.7573,1199.41,-116.05,40.8656,1140.74,-110.998,11.4388,1212.3,-136.848,14.8226,1222.22,-135.006,163.747,1208.38,-150.083,169.925,1204.83,-152.464,184.333,1208.44,-138.259,182.752,0,0,0
007375:1190.48,-115.986,154.368,1186.59,-120.723,155.717,1186.55,-113.984,157.854,1179.67,-123.969,150.035,1188,-111.777,153.297,1166.22,-117.345,138.619,1191.98,-109.921,129.378,1149.19,-119.333,148.122,1213.78,-110.953,118.422,1140.69,-120.573,156.031,1235.73,-113.862,132.051,1169.39,-119.408,87.0126,1195.28,-117.586,81.0298,1151.31,-116.649,51.4872,1207.55,-116.894,39.2934,1145.63,-111.759,9.14199,1196.18,-139.833,20.978,1215.29,-135.922,165.168,1210.61,-151.536,169.308,1206.85,-153.917,183.169,1212.42,-138.372,182.085,0,0,0
007376:1189.03,-115.513,153.789,1183.54,-119.799,155.16,1193.43,-115.502,155.332,1184.82,-125.084,147.223,1208.79,-116.733,146.945,1189.43,-122.987,133.222,1210.19,-113.781,124.643,1142.72,-119.886,148.765,1221.71,-112.721,117.407,1139.04,-120.692,154.955,1237.52,-114.151,133.401,1184.37,-122.682,83.5446,1199.24,-118.161,79.4468,1155.19,-116.634,50.4419,1197.95,-117.795,40.8437,1141.06,-112.356,10.8553,1200.98,-139.221,20.2426,1216.66,-137.048,166.21,1214.16,-153.312,168.675,1209.36,-154.154,182.324,1213.13,-140.318,181.552,0,0,0
