003302:1046.97,-36.874,147.44,1047.67,-39.0692,150.902,1048.12,-33.7378,150.475,1043.98,-43.1055,151.211,1041.39,-28.8736,150.789,1035.25,-53.7836,134.837,1047.48,-22.4334,131.966,1051.14,-68.2242,108.198,1052.69,-11.3469,110.733,1026.59,-75.0845,91.2905,1045.77,-2.63079,95.1859,1037.31,-51.0579,84.6521,1050.31,-29.5914,81.725,1015.67,-52.0366,54.3696,1056.44,-12.9156,44.1441,1053.86,-56.0293,10.2914,1069.1,-18.8341,12.146,984.398,-92.3698,74.8538,984.003,-95.6809,63.5089,976.243,-105.701,66.1986,970.214,-101.696,78.7234,0,0,0
003303:1011.75,-39.6509,153.838,1017.94,-41.1809,156.186,1014.47,-36.5694,156.36,1033.52,-43.3512,152.898,1023.63,-30.2757,153.305,1034,-53.9809,135.405,1047.92,-22.9148,130.93,1049.12,-70.0113,110.013,1055.08,-12.4526,110.197,1034.52,-77.2098,85.8466,1042.19,-3.57555,96.3318,1035.34,-51.9534,85.3244,1048.71,-30.8046,81.6051,1015.28,-51.9266,54.8187,1054.55,-13.2291,44.6652,1058.19,-57.996,8.95287,1075.86,-20.8112,9.85588,991.611,-94.3948,74.543,983.741,-97.1475,64.837,976.261,-107.145,68.6394,970.245,-104.168,80.6386,0,0,0
003304:1016.1,-41.2497,153.216,1021.77,-42.4385,155.588,1018.44,-38.3678,155.87,1035.19,-43.7761,152.82,1025.51,-31.8348,153.641,1033.04,-54.3254,135.96,1047,-22.9093,132.22,1046.37,-70.3955,110.55,1046.84,-12.8383,112.87,1030.83,-77.9781,87.2629,1045.52,-3.13145,96.046,1031.83,-52.6532,86.2791,1045.83,-31.3899,82.6184,1014.81,-52.4738,55.0601,1049.72,-14.3088,46.1079,1053.1,-57.5346,11.0203,1070.78,-21.1747,11.8208,986.106,-95.1207,78.0976,979.95,-98.7142,66.9215,967.724,-107.663,68.9429,968.691,-105.72,81.3835,0,0,0
003305:1012.47,-42.0101,154.999,1017.15,-43.6045,157.632,1016.13,-38.8071,157.425,1030.75,-45.5133,154.51,1027.49,-31.9583,154.08,1032.5,-55.311,135.806,1049.12,-23.703,132.105,1043.17,-71.0189,111.046,1048.14,-13.7198,112.867,1039.09,-81.5041,86.4452,1043.17,-4.15403,97.7399,1031.6,-53.3797,86.553,1046.84,-31.9906,82.8043,1012.98,-53.0424,55.7667,1044.14,-15.2364,47.7839,1050.05,-58.2332,11.8223,1083.64,-25.8921,10.0638,984.021,-96.4482,79.9844,977.221,-100.126,69.9313,968.851,-109.139,70.1738,971.957,-107.488,81.7974,0,0,0
003306:1038.67,-41.9057,150.077,1038.61,-43.8423,153.726,1040.51,-38.6179,153.026,1035.87,-46.3062,153.699,1035.11,-32.0815,153.012,1026.97,-55.8336,137.184,1044.76,-23.6607,132.814,1043.16,-71.9855,111.445,1045.56,-13.2399,113.398,1034.43,-82.3754,88.0993,1044.04,-3.8509,96.1423,1036.48,-53.7337,85.0565,1052.67,-32.1085,80.8438,1006.67,-52.9615,57.4609,1041.31,-15.6983,48.3946,1048.69,-58.5616,13.0507,1082.32,-28.3674,10.6252,978.912,-97.0462,81.9599,984.73,-103.564,69.9324,965.796,-110.523,71.9024,964.645,-108.782,83.6635,0,0,0
003307:1023.19,-44.0261,152.821,1028.14,-45.6862,155.476,1024.56,-40.6404,155.857,1038.61,-47.257,153.049,1028.84,-33.2822,154.078,1032.17,-56.4969,136.31,1047.94,-24.0887,132.543,1041.41,-72.2522,111.833,1045.27,-13.4623,114.394,1038.64,-84.2985,88.135,1043.71,-3.91726,97.813,1033.11,-54.5167,85.821,1048,-32.7817,81.9486,1008.12,-54.5935,57.1047,1032.47,-15.275,51.669,1047.61,-59.0115,13.3002,1081.47,-29.912,10.8748,979.236,-98.0739,82.3351,980.139,-103.289,71.942,963.607,-112.353,74.6276,965.792,-110.542,86.0794,0,0,0
003308:1034.52,-41.609,150.658,1038.07,-43.6382,153.842,1033.39,-38.267,154.296,1044.26,-46.9856,152.587,1033.36,-32.9869,153.787,1037.55,-58.557,136.379,1042.8,-24.638,134.618,1032.9,-70.5682,114.592,1054.23,-15.1507,112.345,1037.66,-85.3364,89.3277,1036.68,-3.2625,100.635,1038.04,-55.2502,85.3608,1041.8,-32.7652,85.2542,1014.6,-57.4249,54.387,1047.58,-18.3833,49.2831,1038.81,-57.5761,13.7621,1074.58,-30.9548,12.8894,980.046,-99.8448,82.9881,982.303,-105.723,72.7478,968.259,-114.767,75.1667,965.414,-111.642,87.4112,0,0,0
003309:1033.97,-41.0437,151,1034.64,-42.7402,154.496,1035.58,-38.432,154.021,1035.61,-45.4837,153.992,1032.42,-33.5227,153.976,1025.38,-57.3194,138.465,1045.85,-25.5016,133.835,1044.95,-73.7172,111.217,1048.08,-14.2901,114.269,1034.7,-86.2878,90.2328,1040.23,-3.73411,99.3379,1032.11,-55.8393,86.4745,1047.44,-35.1637,82.9484,1001.85,-55.1054,59.5769,1062.26,-21.913,44.551,1052.35,-61.3934,12.2662,1070.68,-31.5467,14.0328,976.186,-101.356,85.249,979.777,-106.006,73.9209,968.96,-117.077,77,962.864,-112.455,89.6366,0,0,0
003310:1035.83,-42.5707,150.862,1035.77,-44.6152,154.301,1037.78,-39.6292,153.746,1034.41,-47.8593,153.984,1035.31,-34.1859,153.418,1024.45,-58.5496,137.953,1046.48,-26.539,133.709,1038.17,-73.8395,112.545,1049.44,-14.8671,114.074,1032.96,-86.5028,91.1385,1041.15,-4.98341,101.002,1034.21,-55.9263,86.2696,1052.48,-34.6305,82.2143,1000.69,-56.1917,59.3408,1064.12,-22.9694,43.6,1049.38,-61.3875,13.6497,1077.78,-34.6875,11.5166,971.165,-101.935,87.3763,975.585,-106.476,75.8672,958.71,-117.364,81.5879,967.992,-113.555,92.1284,0,0,0
003311:1033.09,-44.3878,150.628,1039.49,-45.7511,152.879,1030.73,-41.4533,154.409,1047.56,-47.5598,151.204,1023.29,-35.7737,155.33,1030.96,-58.1585,137.169,1040.25,-27.3953,134.975,1035.9,-74.6086,113.554,1048.9,-14.7591,114.385,1028.35,-87.0471,92.45,1045.01,-2.76572,98.9126,1035.98,-56.0341,85.8183,1046.94,-35.5343,83.3435,1000.39,-56.7384,59.9576,1063.38,-23.8229,43.9584,1047.68,-61.2844,15.1396,1076.59,-36.5387,11.2865,970.838,-103.046,88.8088,971.492,-106.938,78.0238,955.478,-117.707,83.2607,961.721,-114.254,96.4406,0,0,0
003312:1030.97,-45.5876,151.906,1038.12,-47.186,156.004,1048.87,-39.3842,153.406,1030.3,-51.6214,157.136,1046.38,-32.529,152.929,1028.35,-59.7631,137.926,1031.63,-28.8884,136.645,1038.93,-75.6408,112.899,1046.74,-14.3723,114.548,1024.69,-87.4803,93.525,1028.89,-5.49032,102.984,1019.34,-59.7022,90.991,1056.21,-34.815,82.9626,998.627,-56.6742,60.3385,1059.27,-23.709,44.9271,1044.97,-61.3368,16.3642,1078.51,-37.6458,10.11,977.798,-105.724,88.7221,971.733,-109.329,81.3597,953.896,-119.489,88.136,960.538,-114.955,100.164,0,0,0
003313:1025.5,-48.1741,152.741,1028.66,-49.732,156.069,1025.98,-44.2324,155.917,1036.81,-51.0624,154.334,1030.02,-36.1443,154.093,1029.86,-61.731,137.872,1044.03,-25.8095,133.23,1028.58,-74.1741,115.975,1051.25,-15.1957,113.956,1024.61,-88.0951,94.0277,1036.77,-2.44085,101.898,1036.42,-59.89,85.3667,1051.01,-36.2115,81.663,1011.31,-60.2661,55.8499,1057.47,-23.9686,46.2921,1035.42,-60.0833,16.7252,1070.75,-36.9224,15.1517,973.027,-106.279,91.7949,972.108,-110.35,82.0168,957.585,-120.967,89.5883,959.48,-114.84,102.273,0,0,0
003314:1040.09,-47.1072,149.838,1041.6,-49.0631,153.217,1039.1,-43.4434,153.46,1041,-51.2022,152.8,1032.65,-36.2101,153.734,1022.41,-60.8659,138.645,1043.55,-27.0443,133.416,1036.93,-76.4228,114.404,1041.95,-14.4202,116.19,1021.85,-88.4175,94.7124,1037.19,-3.04634,102.493,1030.14,-59.007,86.5386,1049.12,-36.8049,81.6942,998.963,-59.3467,60.4097,1065.35,-26.5888,42.8612,1045.1,-62.7097,16.565,1072.28,-38.319,13.5865,975.108,-108.206,94.3782,971.139,-111.264,83.8647,954.471,-121.297,91.6357,958.897,-116.485,104.404,0,0,0
003315:1039.09,-47.0288,150.49,1043.69,-48.6872,153.09,1037.1,-43.8774,154.243,1047.03,-50.7561,152.097,1027.6,-37.7447,155.363,1026.53,-61.3266,138.892,1038.97,-28.9587,136.112,1040.28,-77.1846,113.891,1044.45,-14.8475,116.326,1019.18,-88.7384,95.7068,1023.44,-3.71564,107.794,1031.85,-58.7018,87.5174,1044.96,-37.288,84.6656,995.335,-59.4299,62.3143,1056.55,-26.1537,46.068,1050.97,-64.2761,15.8789,1051.75,-34.9006,18.8448,977.189,-109.59,95.7022,969.849,-112.463,85.257,951.325,-122.165,94.883,956.863,-118.769,106.017,0,0,0
003316:1048.66,-45.3452,147.122,1048.46,-47.4819,150.892,1044.58,-42.0992,151.305,1043.89,-51.5498,151.871,1034.79,-37.8407,152.971,1029.18,-63.7143,137.336,1041.57,-29.2505,135.227,1032.38,-76.3916,115.004,1046.05,-15.1378,116.157,1016.59,-89.0562,96.9938,1033.66,-2.42838,104.708,1033.87,-60.0152,86.0378,1044.89,-36.9824,84.2256,1003.92,-62.1159,58.9954,1048.47,-25.2253,48.4254,1035.54,-61.7744,17.0226,1058.22,-36.5729,16.5686,973.328,-110.035,98.6218,972.03,-113.298,85.6788,957.124,-124.701,94.3108,964.002,-119.636,105.991,0,0,0
003317:1022.63,-51.9205,153.694,1030.94,-52.8504,155.728,1020.21,-48.4254,157.374,1046.15,-52.3171,152.313,1017.72,-40.1931,156.492,1026.64,-61.7052,138.835,1039.92,-29.694,134.712,1033.04,-78.4211,116.358,1042.54,-15.4767,116.697,1013.03,-89.4809,98.2051,1027.46,-1.65796,107.209,1027.43,-59.6435,88.6866,1041.06,-38.7599,84.8719,997.659,-60.9213,61.8465,1063.26,-28.5022,43.7232,1054.52,-65.8971,12.9027,1055.94,-37.5191,16.2182,975.552,-111.413,100.473,973.17,-114.503,86.3754,955.076,-124.667,96.2316,959.012,-120.68,109.364,0,0,0
003318:1027.93,-52.2792,152.522,1031.08,-53.4617,155.596,1026.59,-48.5897,155.958,1038.33,-53.7338,153.885,1028.57,-40.9814,154.548,1030.1,-64.2993,137.402,1041.89,-29.4551,134.864,1028.82,-77.8917,115.646,1037.14,-14.4048,118.603,1015.48,-92.2021,100.232,1020.49,-1.2329,109.482,1033.4,-61.3406,86.3476,1045.14,-38.1299,83.6897,997.302,-62.2205,60.9384,1044.58,-25.8284,48.8477,1050.62,-66.1091,13.2046,1052.64,-38.2291,16.6385,973.942,-111.864,102.06,969.277,-116.235,89.1991,962.368,-127.643,98.8185,965.138,-123.209,109.932,0,0,0
003319:1042.43,-49.4944,149.411,1042.43,-52.0888,153.313,1039.87,-45.7897,153.514,1040.33,-55.1665,153.357,1032.29,-39.1281,154.639,1026.56,-65.8072,137.106,1040.07,-28.4399,135.531,1027.25,-78.9496,114.745,1040.94,-15.1055,118.098,1016.18,-93.0122,100.362,1031.52,-1.18556,107.474,1035.9,-61.9731,84.9201,1047.02,-37.9557,83.0443,1002.08,-63.4187,58.3047,1044.5,-27.2342,47.2444,1042.56,-64.9725,15.7704,1059.79,-40.7212,14.2158,970.621,-112.765,104.792,964.712,-117.767,92.2151,957.965,-128.1,102.84,959.228,-123.841,115.18,0,0,0
