000954:994.177,-47.3368,145.016,997.913,-48.5581,147.782,992.579,-44.1741,148.309,1011.03,-50.2742,144.587,999.69,-37.098,145.735,1018.87,-58.1534,125.917,1014.03,-31.6422,125.356,1009.55,-75.0007,104.16,1025.77,-23.1572,100.372,988.691,-78.7118,85.0939,1013.07,-19.2161,84.3049,1029.06,-60.1401,74.5646,1025.81,-37.8315,74.6762,1023.37,-76.2367,49.4245,1017.37,-20.4447,49.8766,1037.11,-89.5325,12.129,1043.46,-0.824877,9.98849,955.432,-87.7626,64.0724,963.891,-93.7513,53.5336,942.164,-95.7379,55.5535,937.189,-91.1738,65.3181,0,0,0
000955:988.945,-46.2946,145.736,998.37,-47.3172,147.319,997.473,-41.6972,147.899,997.914,-52.6422,147.422,1011.82,-34.7809,143.428,1005.37,-60.8702,129.153,1019.95,-30.9807,123.906,1007.54,-75.5992,105.418,1021.52,-23.8568,100.696,997.674,-78.0306,82.1119,1016.39,-17.9171,82.2368,1001.36,-63.5583,79.0471,1045.84,-33.9199,66.3488,1009.76,-78.233,48.9101,1040.33,-16.3737,40.7062,1046.84,-89.2022,7.69736,1040.9,-2.51075,13.6396,964.333,-90.0435,61.4867,959.53,-94.2646,54.7829,939.541,-96.3725,56.6668,939.249,-91.7124,64.7333,0,0,0
000956:986.72,-46.168,147.015,989.9,-47.7752,149.828,987.528,-42.934,149.673,1003.44,-51.2477,146.689,1000.64,-37.0899,145.816,1012.72,-60.4059,127.628,1017.7,-32.6446,125.036,1006.11,-76.6985,106.708,1030.1,-23.2965,101.157,979.532,-80.1983,89.4347,1011.9,-20.249,87.9583,1022.22,-61.9728,76.7998,1023.42,-39.2845,76.1971,1024.05,-76.2735,49.3251,1016.16,-21.5749,51.8304,1048.14,-89.0237,6.9641,1042.09,-3.64078,11.3601,960.152,-90.8704,62.8263,959.128,-94.1533,54.9811,934.073,-97.0351,58.9275,940.824,-91.8407,64.4496,0,0,0
000957:994.004,-44.4151,145.183,994.533,-46.605,148.76,995.301,-41.3268,148.036,1003.01,-51.4301,147.277,1005.89,-36.7504,145.576,1010.24,-61.011,128.874,1019.03,-32.8259,125.859,1003.92,-76.5374,107.328,1027.75,-23.728,102.045,975.211,-81.6126,91.0906,1011.63,-19.8841,86.3806,1016.51,-62.1692,78.2794,1022.15,-38.9443,76.6167,1016.92,-77.2885,50.4735,1020.77,-21.1257,49.1406,1040.69,-90.034,10.274,1044.08,-4.63914,10.1994,960.427,-91.4797,62.8313,958.574,-94.2391,55.8847,936.944,-97.8002,58.0969,933.257,-93.0781,66.7572,0,0,0
000958:1001.06,-49.1562,144.848,1001.62,-50.2715,148.402,1000.33,-45.7526,147.986,1007.02,-52.0667,147.191,1003.66,-38.2794,146.323,1012.24,-60.3497,129.148,1015.78,-32.6256,126.32,1007.16,-77.4779,108.262,1030.66,-23.3791,101.176,975.38,-81.9989,93.3074,1011.87,-19.4571,87.1457,1023.7,-62.1343,76.7225,1026.64,-39.4209,75.2671,1014.82,-76.6564,50.7394,1018.91,-22.4165,49.5781,1041.21,-90.2262,8.64348,1053.87,-5.04204,7.19879,956.16,-91.9978,64.3036,957.899,-95.7502,55.5519,931.024,-98.6487,59.7248,933.009,-93.2712,67.0169,0,0,0
000959:1001.97,-46.8912,143.753,1002.3,-48.8394,147.431,1001.64,-43.706,146.998,1007.53,-52.4357,146.806,1006.04,-38.0032,145.999,1010.82,-61.2957,129.61,1017.26,-32.7757,126.426,1004.99,-77.1844,109.385,1027.19,-23.7741,102.799,974.089,-82.4331,94.7472,1005.94,-19.9564,89.5504,1017.44,-62.3825,78.2342,1021.99,-39.1485,76.3858,1014.63,-77.3932,51.3707,1018.65,-21.8638,49.406,1043.19,-89.7942,8.94155,1048.89,-6.40443,7.72086,956.892,-92.2218,63.6859,957.693,-96.7523,56.2717,930.556,-98.8487,59.2099,932.255,-93.3598,67.0413,0,0,0
000960:1004.11,-47.9652,144.484,1003.01,-49.8844,148.474,1004.28,-44.536,147.58,1005.49,-53.2838,147.988,1007.47,-38.2321,146.292,1008.98,-61.9091,130.046,1018.02,-33.2706,126.631,1010.84,-77.6805,107.161,1028.87,-24.5257,103.192,979.693,-81.873,90.9345,1011.59,-20.2119,88.4789,1015.2,-62.9018,79.9466,1022.45,-39.8708,77.6639,1008.64,-76.8056,53.3084,1021.52,-23.0307,49.6739,1038.33,-89.6689,9.56231,1048.1,-8.77939,8.46642,953.894,-92.4459,65.6793,953.962,-96.8664,57.3386,930.754,-99.4525,59.0437,927.801,-94.2387,69.4625,0,0,0
000961:1011.13,-49.712,143.329,1012.07,-51.343,146.832,1009.05,-46.2858,146.875,1013.28,-53.7731,146.499,1005.15,-39.2618,147.016,1010.15,-62.1835,130.054,1013.68,-33.4801,128.071,1004.92,-78.2259,108.633,1027.41,-24.7734,104.152,972.545,-83.3838,93.9097,1005.92,-19.6652,90.8089,1017.28,-63.5673,79.1821,1019.98,-40.5676,78.1096,1013.63,-76.2832,51.9062,1018.38,-22.6062,50.4926,1039.08,-89.3647,10.2062,1046.67,-9.72312,9.82315,949.548,-92.3524,67.7162,955.728,-98.1063,57.3276,929.423,-99.6145,59.7001,930.839,-94.9867,69.3588,0,0,0
000962:1010.29,-49.6431,143.804,1010.09,-51.3398,147.548,1009.15,-46.0984,147.185,1009.25,-54.0133,147.613,1006.77,-38.9763,146.988,1009.7,-62.7863,130.191,1013.46,-33.4975,128.287,1004.59,-79.8861,109.545,1029.67,-24.5207,104.205,966.939,-85.3552,96.7986,1007.11,-18.8756,91.2097,1018.16,-64.383,79.0876,1021.13,-41.1898,78.0753,1011.25,-76.8842,52.445,1014.6,-24.1219,52.0146,1037.5,-89.4252,10.4568,1049.43,-11.1296,9.82447,956.026,-93.9807,66.5623,958.899,-99.9869,56.943,926.042,-100.018,61.0834,931.041,-96.8623,70.0836,0,0,0
000963:1009.61,-49.7872,144.405,1010.46,-51.4726,147.803,1007.62,-46.3397,147.95,1011.46,-54.1721,147.361,1003.75,-39.5043,148.014,1007.75,-63.2111,130.792,1014.24,-33.5594,128.454,1005.07,-80.0651,110.422,1029.76,-24.295,104.76,970.417,-85.1615,97.5637,1007.37,-18.2882,91.2,1023.57,-63.4985,78.6371,1028.71,-40.1933,77.3336,1009.92,-76.0029,52.4905,1020.4,-24.0202,50.6872,1048.73,-88.8841,7.16326,1060.24,-12.2594,7.22855,961.98,-96.0122,65.6423,953.946,-100.741,59.9483,926.347,-103.153,63.1511,926.82,-98.0181,72.8041,0,0,0
