009183:1057.53,49.8458,148.863,1061.93,46.3119,151.158,1065.02,49.758,150.818,1063.44,36.9185,148.12,1075.63,42.8647,146.693,1037.04,37.4216,131.249,1067.9,22.5325,127.903,1035.83,58.789,106.78,1086.69,17.8964,102.03,1066.62,63.3694,117.905,1100.31,32.8012,85.6026,1058.38,30.5364,77.8374,1059.54,19.2476,80.601,1037.84,41.493,43.226,1053.49,28.4973,38.8228,1031.35,2.07204,27.1137,1025.02,6.41353,24.1348,1083.25,51.7764,151.399,1084.76,42.6383,161.787,1092.91,40.9726,170.108,1102.58,48.964,159.171,0,0,0
009184:1057.69,50.4255,150.062,1062.1,46.961,152.525,1065.15,50.1023,152.221,1065.94,37.2817,148.931,1075.47,42.0834,148.131,1048.45,40.5233,128.846,1076.3,22.5034,125.531,1039.4,58.0176,106.386,1081.18,18.705,101.798,1066.59,63.9676,117.769,1098.62,33.6397,85.3015,1061.26,33.2509,77.4227,1058.77,18.9233,80.8045,1028.67,47.4358,46.532,1049.57,29.1184,39.9188,1029.31,3.7828,29.8491,1021.61,8.2637,25.8687,1087.46,52.6761,149.998,1091.15,41.4084,160.679,1091.32,39.3343,169.185,1099.92,47.5384,160.594,0,0,0
009185:1059.96,51.2368,148.695,1061.2,46.9622,151.544,1065.32,50.7485,151.407,1061.03,37.78,148.636,1077.21,43.6998,147.833,1042.25,41.052,131.013,1075.85,23.0275,125.642,1038.32,59.331,106.189,1090.72,17.6489,97.34,1073.56,65.4824,116.819,1097.75,33.9133,88.2064,1061.23,33.2851,77.979,1060.3,18.6881,80.6117,1029.5,47.9037,45.9777,1050.71,29.0078,40.8676,1033.35,6.09098,28.4648,1031.91,7.04738,22.9135,1085.82,52.6068,150.483,1083.16,39.838,161.928,1097.61,38.3763,167.442,1101.36,46.4181,160.515,0,0,0
009186:1060.53,51.6614,150.146,1061.72,47.6344,153,1064.96,50.6545,152.867,1059.04,39.2166,149.839,1072.88,42.4695,149.372,1042.07,42.3762,130.447,1074.3,24.6446,126.382,1041.65,60.0565,105.399,1091.62,17.8132,97.1283,1067.73,66.2559,118.27,1104.82,34.5633,83.4995,1056.01,34.0451,78.4379,1058.88,19.7699,80.0521,1029.5,47.9037,45.9777,1050.71,29.0078,40.8676,1039.71,10.1314,25.8465,1024.81,8.19723,23.3436,1087.1,51.2089,150.069,1088.64,39.0053,160.448,1095.03,38.1492,167.916,1097.1,45.8201,161.783,0,0,0
009187:1058.82,52.316,149.381,1060.46,47.6397,152.092,1062.58,52.2495,152.357,1060.93,38.0794,148.527,1073.19,45.5725,148.48,1047.97,43.6852,129.001,1073.03,24.8497,126.717,1043.19,59.8433,105.032,1084.64,18.9988,99.7517,1074.97,65.3421,117.442,1099.32,33.5115,84.7056,1054.2,34.7572,78.5981,1053.67,20.5784,80.5518,1014.75,50.6737,51.9516,1052.82,28.6262,39.4322,1027.74,12.5558,30.131,1024.61,8.13937,21.9227,1088.67,49.5136,150.977,1086.07,39.3567,160.401,1094.75,35.6757,166.376,1107.8,45.7782,158.558,0,0,0
009188:1058.71,52.9504,149.092,1059.1,48.9402,152.355,1063.27,52.516,151.801,1060.46,40.01,149.302,1077.41,44.9354,147.436,1043.56,44.3623,130.364,1080.28,24.5892,124.915,1033.55,61.5165,108.279,1082.31,19.3912,100.578,1069.05,66.0887,118.218,1095.57,34.1447,86.8716,1051.35,36.1202,79.8759,1055.78,20.2649,80.5989,1007.57,49.889,54.8804,1059.72,29.6836,37.6629,1032,15.0412,26.857,1027.79,7.64964,22.1333,1086.03,49.2685,151.202,1086.67,39.5313,159.213,1094.67,35.6734,166.118,1117.66,45.5565,155.152,0,0,0
009189:1062.09,54.7803,149.269,1063.59,50.2459,151.986,1064.92,54.3502,152.296,1062.79,40.6735,148.449,1072.75,46.697,148.675,1045.35,44.5372,130.012,1072.81,25.7786,126.649,1050.07,64.0401,105.226,1082.31,19.3912,100.578,1071.5,66.337,117.015,1097.87,36.5787,86.02,1053.93,36.6395,79.6258,1054.66,21.8201,81.3009,1020.59,52.8169,49.1795,1061.47,30.0231,37.1757,1027.18,16.4616,27.8932,1021.97,8.60523,22.7274,1084.33,48.621,151.957,1087.52,39.4139,159.185,1094.67,35.6734,166.118,1110.79,45.0125,157.064,0,0,0
009190:1062.64,55.558,149.472,1066,51.6661,151.737,1063.08,54.0212,153.052,1067.31,43.3207,147.089,1061.73,44.0726,151.089,1041.62,46.3883,130.542,1071.39,28.7084,127.211,1033.52,61.517,108.137,1081.34,19.5154,100.246,1070.34,66.4939,117.37,1105.4,36.9583,83.0607,1059.37,36.6969,78.1048,1049.22,19.1374,83.0126,1024.85,53.7044,48.6049,1062.95,30.3671,35.6536,1021.45,19.2267,29.2088,1041.24,5.10352,15.1595,1085.89,47.2267,152.484,1087.52,39.4139,159.185,1091.48,36.1571,166.862,1112.17,44.1834,156.329,0,0,0
009191:1062.37,55.8746,148.237,1067.2,52.1653,150.387,1061.94,54.5014,152.027,1072.09,43.9966,145.741,1061.63,44.7827,150.171,1047.94,47.2326,129.479,1073.34,28.8246,126.272,1033.52,61.517,108.137,1083.16,19.5558,100.222,1076.83,68.1367,117.603,1109.86,36.3522,82.981,1044.51,34.5244,82.1695,1063.95,22.5389,78.4966,1041.83,58.8714,46.9367,1062.39,31.0794,36.1278,1025.43,23.7396,29.1425,1040.61,5.47318,14.2024,1087.81,47.5881,152.65,1078.27,40.8382,162.091,1098.19,37.0819,167.624,1109.82,43.6521,158.102,0,0,0
009192:1059.42,57.0362,149.258,1061.24,53.0898,152.166,1059.72,55.6393,152.932,1063.8,44.0915,148.124,1063.12,45.475,150.387,1045.27,48.5308,130.617,1077.54,28.1562,125.153,1040.78,63.1604,105.661,1077.73,21.0468,101.497,1079.72,68.096,117.611,1105.97,38.1687,83.7463,1052.59,38.6456,80.2583,1063.87,22.5807,79.0296,1007.81,53.9771,55.4614,1054.12,34.5705,39.9876,1029.59,25.0258,24.7416,1037.6,5.09827,15.4253,1089.72,48.2391,152.575,1086.72,40.2465,161.631,1098.79,37.2475,166.546,1109.35,45.2554,158.009,0,0,0
009193:1063.46,58.0298,148.965,1069.96,54.4326,150.546,1062.68,56.4984,152.783,1076.38,47.1317,144.817,1061.56,46.5999,150.549,1046.37,50.1311,130.415,1069.11,29.9539,127.634,1047.98,66.6933,105.186,1083.01,22.0386,100.102,1076.47,68.447,116.879,1096.81,38.3113,87.0657,1052.59,39.09,80.1955,1054.8,22.2487,81.4442,1027.35,61.4938,51.1889,1066.44,32.9414,35.9478,1022.33,28.3951,28.1604,1041,4.13182,13.4807,1095,49.0227,151.675,1089.75,41.6508,161.623,1100.08,38.5995,166.593,1110.2,45.43,157.751,0,0,0
009194:1068,59.2133,147.974,1073.84,55.3341,149.624,1067.21,57.8575,151.75,1076.41,47.3175,144.464,1064.77,48.36,149.64,1043.92,49.6096,131.287,1065.15,30.5747,128.543,1055.19,66.3024,102.849,1084.79,22.3705,99.6843,1074.61,68.6777,117.092,1097.05,38.3092,87.957,1055.06,40.0516,79.4821,1049.99,23.0494,82.9749,1007.68,57.174,56.0869,1061.61,33.6775,37.1534,1023.72,29.9414,27.1595,1041.22,5.0902,14.8141,1097.96,50.7447,151.084,1094.26,42.5321,161.025,1094.49,39.437,167.93,1111.24,45.3161,158.278,0,0,0
009195:1063.89,59.6943,148.623,1066.23,55.6148,151.103,1065.88,58.8138,151.802,1067.11,46.9072,147.085,1073.51,50.045,148.137,1046.98,51.7763,129.823,1082.56,30.1838,126.217,1052.01,66.7172,103.465,1081.89,22.7391,98.6892,1080.34,70.0512,115.89,1098.95,41.6555,84.6413,1025.21,37.3479,84.946,1050.15,22.9806,82.19,1029.84,62.0429,50.5033,1066.01,32.6367,34.7556,1023.4,31.6796,24.9779,1032.85,6.8648,17.2337,1101.53,51.472,150.372,1085.44,43.8159,162.906,1097.99,38.9709,168.045,1117.57,46.2829,157.177,0,0,0
009196:1064.23,60.608,148.367,1066.6,56.5793,150.974,1066.25,59.3228,151.596,1068.07,47.7289,146.746,1071.57,49.348,148.298,1047.72,51.6877,130.014,1082.59,30.11,124.933,1052.01,66.7172,103.465,1083.99,22.4989,99.8734,1086.41,69.3223,115.55,1088.89,39.5191,90.0585,1046.77,42.1712,81.2434,1048.73,22.7572,82.4219,1034.5,64.7036,49.8027,1090.51,38.406,31.2015,1024.92,34.7149,23.811,1042.42,5.76448,13.9324,1102.49,51.9503,150.179,1088.21,43.4746,163.634,1100.45,40.795,168.61,1114.61,48.5365,157.441,0,0,0
009197:1065.88,61.3662,148.566,1069.3,57.3384,150.764,1066.15,60.2481,152.111,1071.09,48.566,146.088,1072.41,50.4316,148.243,1045.23,52.4648,130.192,1081.65,30.2535,125.105,1057.15,68.1307,102.247,1077.36,23.0072,102.6,1079.15,70.2646,117.476,1109.02,40.9134,85.4628,1047.09,42.1065,80.8659,1057.53,23.1155,80.1546,1036.17,65.0745,49.3425,1062.14,33.5506,35.9652,1029.27,37.3395,22.243,1065.53,7.76111,8.61702,1101.56,54.2525,151.077,1090.22,43.8316,164.102,1098.71,43.2082,169.553,1106.97,48.9819,158.768,0,0,0
009198:1063.25,61.9933,147.529,1069.43,58.6277,149.505,1066.94,61.3165,150.584,1070.72,49.1839,147.083,1068.34,50.9888,149.024,1045.4,54.2067,130.389,1080.43,32.2976,126.327,1064.82,69.8292,100.428,1085.93,22.8305,100.045,1084.11,70.9785,112.766,1101.73,42.0042,87.9252,1037.91,42.2125,84.4366,1055.77,25.6814,81.2322,1025.64,68.6621,54.5571,1053.75,34.9046,39.444,1027.15,38.8504,22.479,1042.51,6.07554,14.234,1097.51,54.8133,152.026,1090.49,46.1667,162.954,1100.22,45.1521,169.868,1110.42,50.7201,159.71,0,0,0
009199:1063.57,63.1113,148.655,1069.88,59.8405,150.505,1067.29,61.7485,151.503,1068.24,50.3033,147.459,1064.57,49.6741,149.614,1043.95,54.4087,130.644,1074.01,33.7324,126.335,1058.21,72.1359,101.071,1085.93,22.8305,100.045,1091.68,72.2953,108.842,1098.47,41.4729,86.4954,1041.34,43.8849,82.9003,1056.44,27.3181,79.7404,1026.72,69.4229,54.8721,1057.25,35.5925,38.6251,1025.11,40.9404,22.6777,1055.24,3.82118,10.1071,1093.86,56.845,153.032,1087.02,48.4967,164.083,1098.36,44.7965,169.911,1113.97,53.3512,160.252,0,0,0
009200:1064.89,63.9584,148.985,1071.46,60.3668,150.772,1067.62,62.848,152.08,1070.98,50.9958,147.359,1060.53,50.7607,150.958,1043.15,54.538,131.129,1072.46,33.98,126.82,1069.12,70.7799,99.4089,1072.54,22.8193,103.183,1074.12,72.2829,115.834,1100.9,42.124,88.1238,1043.54,44.436,82.2084,1055.45,27.4785,80.0294,1047.86,68.0449,48.9088,1074.4,38.7592,38.6703,1033.88,42.8507,18.4618,1051.34,4.53111,11.7264,1092.28,57.0666,153.486,1092.98,49.451,162.567,1097.23,47.2097,172.91,1108.42,52.5412,160.607,0,0,0
009201:1069.14,65.1184,147.916,1074.39,61.6176,149.994,1071.15,64.0956,151.09,1070.26,52.1224,147.683,1062.23,51.8474,150.585,1047.84,55.6405,130.312,1080.07,37.7155,125.446,1050.11,68.0179,107.599,1076.3,24.3604,102.301,1076.47,72.0722,117.189,1097.51,42.5993,88.6524,1041.95,44.6996,83.1315,1053.69,29.1381,81.1268,1030.13,70.1692,54.3981,1062.19,34.8601,38.0332,1025.22,44.7739,21.26,1046.9,5.28562,12.654,1096.13,57.8035,153.949,1090.77,50.6719,162.995,1093.3,47.7868,174.052,1111.04,55.583,160.693,0,0,0
009202:1065.23,65.8207,147.703,1069.3,62.291,149.943,1067.81,64.5386,150.823,1070.24,53.0828,146.071,1074.34,54.2653,147.698,1049.49,58.0345,129.752,1080.19,37.6898,125.254,1057.23,72.3116,102.372,1073.92,24.7399,102.86,1081.85,71.9603,115.209,1100.18,43.4334,87.5706,1036.38,45.5145,84.2739,1054.41,29.4487,80.5045,1033.45,70.9207,53.4919,1076.48,37.6438,34.8528,1018.67,47.2316,22.7185,1050.05,4.75764,12.099,1092.27,59.2387,154.671,1087.35,53.5773,163.811,1104.14,50.5332,172.209,1104.74,57.0687,162.492,0,0,0
009203:1064.81,66.3729,147.519,1069.35,63.1081,149.93,1069.62,65.0002,150.298,1071.57,54.0609,146.578,1066.13,51.5114,149.015,1043.91,57.5173,131.624,1083.3,37.2103,124.316,1057.11,72.3078,101.985,1078.4,25.8673,101.81,1080.82,71.217,116.51,1098.52,43.6712,87.968,1031.89,46.1155,84.1582,1057.36,30.2696,78.8245,1042.67,73.0032,51.1241,1080.15,38.3466,34.3097,1030.47,51.7952,19.4768,1048.89,4.98371,12.8259,1091.15,60.6316,155.812,1087.05,54.2793,165.165,1108.47,53.9267,171.67,1103.14,58.1748,162.214,0,0,0
