015715:1239.98,151.924,150.015,1244.3,148.605,151.064,1245.15,151.871,151.255,1247.58,142.621,144.635,1242.03,148.128,147.072,1242.33,141.963,127.182,1247.09,152.454,129.8,1210.1,134.984,123.714,1265.91,159.117,118.377,1193.78,139.145,143.384,1264.89,164.21,133.189,1220.01,138.199,85.14,1238.7,154.471,80.2784,1227.52,132.978,38.2978,1241.23,167.619,41.0562,1215.83,98.9262,19.0275,1236.91,154.747,9.95438,1250.6,151.304,164.07,1248.59,142.169,169.811,1242.4,143.166,185.173,1253.45,151.902,178.816,0,0,0
015716:1235.63,152.788,147.35,1237.23,148.61,148.935,1236.46,152.863,150.04,1242.11,141.079,143.442,1239.8,151.525,146.659,1223.82,139.162,129.109,1254.31,152.645,128.215,1227.67,139.226,120.293,1272.76,157.232,121.486,1192.46,140.606,140.213,1246.5,158.727,149.32,1225.74,140.613,80.1123,1240.64,154.128,78.5397,1221.49,132.511,43.691,1252.6,169.386,40.1909,1213.02,98.9382,16.9995,1239.21,156.292,8.90164,1256.55,152.657,164.666,1244.09,140.801,171.446,1245.3,142.741,184.476,1255.71,151.757,178.55,0,0,0
015717:1235.52,151.684,153.508,1237.87,147.298,154.115,1240.04,151.021,155.04,1238.39,140.214,146.641,1245.66,149.049,149.196,1226.81,139.779,132.516,1253.94,153.674,130.837,1218.2,136.925,122.339,1270.79,162.174,121.478,1182.33,137.93,143.297,1259.8,163.509,135.945,1233.25,142.221,81.34,1242.09,155.032,80.4146,1231.97,135.06,42.4907,1236.1,163.831,42.8146,1207.5,101.193,19.163,1226.46,152.056,11.9738,1256.97,152.881,166.25,1242.76,140.473,171.781,1238.87,139.592,185.523,1258.72,151.781,178.376,0,0,0
015718:1234.29,151.729,154.197,1238.15,147.893,154.501,1238.84,151.476,155.663,1236.51,140.96,147.744,1245.6,149.853,149.803,1221.28,138.722,131.81,1257.34,154.453,131.319,1219.92,137.316,122.399,1275.5,163.77,128.336,1179.39,136.282,144.742,1247,161.004,148.215,1228.85,141.522,82.921,1246.74,156.132,80.8632,1214.9,131.623,47.123,1251.51,168.866,41.4058,1201.46,98.8921,20.4909,1240.98,156.707,9.32724,1254.97,150.684,167.915,1237.74,139.168,174.145,1238.3,138.998,185.616,1255.59,150.502,179.651,0,0,0
015719:1239.73,153.883,142.494,1240.59,149.973,144.538,1237.4,153.655,146.273,1240.68,142.033,142.805,1234.3,151.306,146.92,1230.89,139.402,129.777,1246.42,153.896,132.58,1229.78,139.676,120.809,1265.05,161.336,127.738,1196.31,139.132,139.784,1249.47,159.9,142.477,1229.15,141.285,81.7109,1235.19,155.229,82.5928,1214.91,131.106,46.8605,1243.04,167.319,43.7542,1217.09,101.465,15.4233,1244.8,156.897,8.13224,1246.87,150.131,168.529,1239.85,139.007,173.566,1242.65,139.545,185.561,1255.65,150.502,179.858,0,0,0
015720:1241.45,149.933,152.37,1242.37,145.838,153.675,1245.54,150.619,154.127,1235.53,139.007,148.532,1246.14,150.847,149.617,1226.27,137.853,130.986,1242.65,155.546,135.593,1217.36,139.308,124.758,1257.71,163.025,132.321,1175.2,136.754,148.476,1238.65,156.68,151.862,1231.65,141.818,79.4581,1241.41,157.583,79.5909,1219.02,132.414,45.159,1247.84,169.026,40.3816,1209.3,100.987,18.5313,1242.01,156.831,8.35156,1243.61,147.776,168.321,1242.04,138.846,173.194,1242.68,139.546,185.666,1258.09,150.574,180.431,0,0,0
015721:1239.35,151.945,154.481,1242.87,147.664,155.023,1244.34,152.817,156.03,1238.98,140.448,148.343,1247.62,153.286,150.326,1223.79,139.662,131.057,1261.56,156.083,131.359,1220.07,137.342,122.51,1260.79,163.553,131.933,1185.5,138.038,144.788,1257.35,158.132,140.247,1236.88,144.369,79.612,1255.53,159.288,77.6203,1225.96,134.311,43.5633,1250.89,168.039,40.2654,1209.72,101.16,19.9092,1240.81,156.038,9.85864,1245.07,147.889,168.271,1252.34,138.091,171.548,1244.21,139.441,185.639,1253.39,149.396,181.635,0,0,0
015722:1234.58,152.462,154.606,1236.95,148.554,155.327,1240.55,152.729,155.824,1236.96,142.07,148.758,1255.03,152.438,148.646,1219.73,139.48,133.863,1267.64,156.858,128.918,1224.82,138.437,122.387,1256.65,162.744,129.293,1188.33,139.645,146.915,1234.22,155.012,143.083,1220.94,141.67,83.4223,1248.88,157.657,78.4334,1212.11,131.057,47.4226,1248.82,168.431,41.0324,1210.36,102.398,17.7031,1246.07,157.234,8.1803,1255.9,150.192,168.161,1259.21,137.165,170.712,1238.37,137.332,187.016,1253.48,149.397,181.944,0,0,0
015723:1241.36,152.33,154.517,1242.52,147.954,155.831,1248.79,152.985,155.637,1239.06,140.952,150.279,1254.2,151.684,150.312,1228.72,139.861,133.863,1253.17,154.738,134.078,1214.58,136.014,123.653,1256.4,162.861,126.692,1177.62,137.299,146.361,1245.64,159.436,143.247,1223.68,141.99,83.6132,1247.58,158.903,79.9477,1209.06,131.904,45.6803,1237.75,164.818,43.3022,1216.82,105.5,15.0065,1250.09,159.168,7.41801,1256.04,151.237,166.85,1259.21,137.165,170.712,1242.73,137.006,186.307,1252.8,149.229,182.057,0,0,0
015724:1237.86,152.455,155.819,1239.58,148.151,156.967,1244.82,152.853,156.937,1233.76,140.954,151.029,1252.65,151.639,150.661,1223.18,141.157,134.084,1263.99,154.674,132.319,1215.59,136.21,124.168,1273.63,166.705,130.65,1168.49,136.85,150.574,1249.96,157.79,143.391,1232.34,145.163,81.616,1241.54,155.369,80.8875,1250.62,140.083,37.864,1185.01,151.696,55.9634,1243.1,110.289,11.7541,1156.34,135.391,31.5159,1253.42,147.783,167.95,1259.21,137.165,170.712,1246.04,135.705,186.308,1258.06,148.884,181.418,0,0,0
