007798:964.872,13.6389,149.407,962.994,10.2104,152.855,965.198,16.2768,153.116,958.155,5.68435,152.152,960.222,21.8007,153.618,958.827,1.40399,133.681,947.09,30.8453,137.862,952.041,-9.84467,115.541,934.599,40.0497,118.749,928.163,-15.0819,104.407,927.619,32.3623,100.794,961.917,10.9829,82.6853,953.497,29.5091,85.3985,959.476,16.4706,44.5981,942.339,28.8569,50.0393,968.753,20.6925,3.50527,948.459,27.413,10.1412,918.051,2.37355,76.7637,935.859,-3.89927,57.3838,920.129,-17.8421,66.2891,930.835,-12.2313,74.9733,0,0,0
007799:957.377,12.8922,150.73,957.127,9.73858,153.797,957.323,15.523,154.46,956.723,5.81065,152.274,955.618,21.4373,154.404,959.607,1.75829,133.701,948.589,31.1825,137.798,950.444,-9.59485,116.039,938.227,40.7264,118.427,927.257,-14.9967,104.918,934.388,33.6777,99.8524,962.531,11.0744,83.4983,953.992,29.5158,86.2118,964.712,16.667,44.7232,945.073,29.3421,50.8173,965.225,20.4692,6.14146,942.112,27.642,13.5464,918.512,2.27761,76.5382,932.439,-4.33923,58.186,924.393,-18.7692,64.5805,931.329,-12.3319,74.8356,0,0,0
007800:958.621,12.7315,150.473,957.901,9.44856,153.697,959.225,15.5243,154.166,956.464,5.4481,152.446,957.823,21.6472,154.173,958.709,1.67248,134.103,949.714,31.074,137.828,949.328,-9.66161,117.019,939.631,40.3704,118.536,924.151,-15.2116,105.656,930.906,32.9232,100.349,960.494,10.8051,84.3718,953.359,29.2287,86.7306,960.62,16.5229,46.6643,940.319,28.8351,52.9136,969.689,21.5594,6.07799,942.358,27.8031,14.6467,919.489,2.08751,76.2649,930.949,-4.04276,58.622,919.833,-17.8544,65.3094,931.329,-12.3319,74.8356,0,0,0
007801:969.538,12.9481,148.885,967.304,9.85373,152.475,969.719,15.6914,152.521,960.229,5.86045,152.412,962.842,21.5842,153.377,958.318,1.75967,134.592,948.346,31.0383,137.974,949.935,-9.66547,116.008,933.123,39.5071,118.989,925.776,-15.3616,104.487,927.446,31.7989,101.25,959.454,10.664,84.4245,952.237,29.0985,86.5873,958.685,16.1323,46.6974,943.905,29.4352,51.121,962.063,20.0665,7.39595,947.645,28.7492,11.659,920.005,1.99343,76.2172,930.999,-4.04184,58.7998,918.185,-17.5564,65.1065,928.415,-11.7278,75.829,0,0,0
007802:946.703,9.78823,153.781,948.864,7.3014,156.299,947.767,12.6659,157.183,954.282,5.06622,153.347,951.841,20.1008,155.759,962.065,2.99478,133.808,950.541,31.2182,137.711,952.378,-8.28195,117.052,940.288,40.3071,117.938,923.859,-15.5801,107.504,930.683,32.0841,100.079,959.705,10.9244,85.0624,951.045,28.4082,87.38,962.637,17.2644,45.7315,943.603,27.5992,51.032,968.726,22.0611,5.93598,945.992,26.2005,12.1201,921.992,1.61322,75.7583,931.026,-4.04077,58.8899,918.617,-17.6605,64.7884,929.428,-11.9274,75.6441,0,0,0
007803:962.096,13.5633,150.019,961.17,10.3054,153.243,961.738,16.1665,153.806,958.344,6.08256,152.172,957.572,21.7322,154.153,958.589,1.86021,134.163,947.492,30.9327,138.016,948.509,-9.52516,117.305,934.344,40.1946,119.335,923.671,-15.4618,106.461,924.468,32.5941,101.988,961.274,10.9496,83.9284,953.213,29.2016,86.4258,962.329,16.3242,45.6821,943.517,28.6336,51.4793,967.677,20.5868,5.94199,945.244,27.337,13.0578,922.973,1.4222,75.4838,933.655,-4.5274,58.6183,920.746,-18.7912,64.0301,929.428,-11.9274,75.6441,0,0,0
007804:961.769,13.1149,150.021,961.196,9.94143,153.26,962.142,15.8931,153.637,958.14,5.77586,152.562,958.518,21.6226,154.083,958.652,1.868,134.618,947.836,30.7044,138.386,949.786,-9.05267,116.76,933.784,39.9808,119.644,925.612,-15.2357,106.244,928.127,34.2308,101.703,958.515,10.8306,84.763,950.565,28.8801,87.2551,963.746,16.6664,45.0081,945.063,29.2208,50.7135,969.196,21.4205,5.43178,949.337,29.305,11.621,922.973,1.4222,75.4838,933.655,-4.5274,58.6183,920.666,-18.7946,63.7626,929.428,-11.9274,75.6441,0,0,0
007805:954.755,13.5472,151.848,955.388,10.3465,154.774,955.788,16.3085,155.28,955.921,6.08557,153.268,955.709,21.9849,154.892,959.334,1.9568,134.909,948.719,30.9889,138.322,950.777,-9.37001,117.2,934.937,39.4885,118.919,926.907,-15.3552,106.316,930.179,32.1798,100.196,959.858,10.9878,85.4738,951.935,29.1513,87.8164,961.528,16.2579,47.1382,944.384,28.5179,52.2537,969.398,21.4176,6.4133,950.238,28.2786,12.1737,924.941,1.03944,74.9337,932.684,-4.32919,58.9976,919.718,-18.5886,64.133,929.887,-12.0303,75.4072,0,0,0
007806:948.577,10.8739,152.436,950.341,8.18251,155.109,949.293,13.7126,155.972,953.754,5.26966,152.952,951.224,20.6096,155.349,959.675,2.33042,134.319,949.848,31.0528,137.837,952.57,-8.81606,116.221,936.755,39.2551,118.121,931.555,-14.3016,104.654,923.218,31.2003,100.605,956.578,10.0781,85.601,949.85,28.1968,87.5476,953.96,15.086,48.9567,942.103,28.1816,52.2759,960.379,19.768,9.2974,945.493,27.5349,13.2393,927.408,0.559464,74.244,932.712,-4.32812,59.0878,919.698,-18.5884,64.0537,926.412,-11.3293,76.2775,0,0,0
007807:966.438,14.5188,148.725,965.741,11.1415,151.992,965.846,17.1531,152.588,961.031,6.42594,151.77,958.734,22.2181,153.904,957.383,2.02942,135.078,947.539,31.0274,138.469,948.85,-9.2591,117.762,936.376,40.3998,119.137,928.469,-15.2577,107.083,934.071,34.1509,100.766,959.591,11.2475,84.9056,951.899,29.3503,87.2978,958.655,16.5368,47.0976,943.961,28.8638,51.6678,962.454,21.1406,7.73124,947.854,28.3662,12.3833,928.397,0.367029,73.9673,932.712,-4.32812,59.0878,919.19,-18.4859,64.115,926.412,-11.3293,76.2775,0,0,0
007808:965.65,14.1725,149.632,963.487,10.709,153.165,965.362,16.914,153.471,958.187,6.16243,152.579,959.387,22.325,154.128,956.358,2.14199,135.063,947.517,30.611,138.308,947.221,-9.47629,118.358,938.087,39.7616,118.532,926.286,-15.6453,107.222,934.785,33.7136,99.5133,963.356,11.3145,84.3099,956.113,29.0109,86.5894,961.101,16.7401,46.506,942.997,27.2414,52.0156,970.894,21.8693,5.0108,946.527,25.886,12.6015,928.451,0.369127,74.1466,932.739,-4.32693,59.1779,919.17,-18.4858,64.0358,926.412,-11.3293,76.2775,0,0,0
007809:958.965,12.5104,150.689,958.992,9.60739,153.711,959.395,15.2951,154.243,957.094,5.91273,152.626,957.112,21.4317,154.393,957.729,2.31574,135.286,950.449,31.1729,138.026,949.707,-9.13566,117.959,937.135,39.405,118.4,935.226,-14.6572,105.258,928.568,31.9619,99.2735,955.219,9.83556,87.1378,949.87,27.982,88.7122,955.792,15.2342,50.1386,943.6,28.2489,53.5879,962.252,20.0634,10.6644,944.574,27.6488,15.6594,926.204,0.0107304,73.2822,932.739,-4.32693,59.1779,919.13,-18.4854,63.8773,926.392,-11.3291,76.1983,0,0,0
007810:961.531,13.7196,150.353,960.825,10.5641,153.603,961.58,16.3868,153.99,957.95,6.27589,152.982,957.35,21.774,154.592,958.894,2.12579,135.336,949.01,30.7873,138.361,949.948,-9.20951,117.775,939.553,39.1762,117.711,923.919,-15.2607,107.88,937.597,31.8134,98.285,962.267,10.7879,84.9784,954.316,28.7765,87.2207,964.128,16.1871,46.6616,946.583,28.7172,51.823,967.471,20.7537,7.59301,949.044,28.4828,13.1065,924.818,-0.259294,73.7679,928.092,-5.12744,59.0172,921.541,-18.9988,63.0841,931.046,-12.2238,75.6796,0,0,0
007811:955.093,12.6626,151.601,955.66,9.70442,154.477,955.569,15.3351,155.133,955.141,5.8419,152.949,953.98,21.1722,155.015,957.982,2.23956,134.734,948.749,30.8988,138.096,949.851,-8.82791,116.964,934.411,39.2297,118.739,932.052,-14.1679,105.192,925.901,31.8924,99.8505,954.644,10.1344,86.1673,948.283,28.2094,88.1412,955.871,15.9407,48.3439,943.72,29.2613,51.9676,961.271,19.8638,8.80844,945.679,28.3696,13.4453,925.857,-0.449874,73.6703,929.597,-6.82455,60.0048,922.002,-19.1026,62.8538,931.046,-12.2238,75.6796,0,0,0
007812:957.725,13.6613,151.079,957.936,10.3932,154.129,958.107,16.4725,154.766,956.588,5.98466,152.978,955.939,22.1757,154.963,957.555,2.12315,135.227,949.573,31.3735,138.278,948.392,-9.17627,117.615,935.961,39.5078,118.391,932.067,-14.0758,105.479,930.217,32.2879,98.953,956.423,10.3379,86.3352,950.79,28.7885,88.1155,957.088,15.0919,49.1094,946.556,28.5543,52.2258,960.939,19.7304,10.1176,947.045,27.6798,14.1598,925.857,-0.449874,73.6703,929.686,-6.82556,60.3553,922.002,-19.1026,62.8538,935.319,-13.1404,73.8104,0,0,0
007813:953.954,12.2649,151.736,954.84,9.29467,154.643,954.61,15.0499,155.282,955.521,5.67677,153.384,953.864,21.1601,155.395,960.328,2.45523,135.199,948.063,31.1984,138.963,955.759,-8.48128,116.886,935.729,39.9331,119.178,928.969,-14.873,108.054,928.616,31.9188,101.464,958.137,11.2034,86.5145,949.55,29.2132,88.8875,959.111,15.691,47.7899,944.314,28.4325,52.0363,963.841,20.9745,7.36759,951.697,28.9472,10.585,925.386,-0.540125,73.8024,928.2,-6.52862,60.7853,922.029,-19.1014,62.9431,931.761,-14.5684,75.2986,0,0,0
007814:958.537,13.0414,150.87,957.933,9.9976,154.071,959.153,15.8176,154.431,955.157,5.98277,153.233,956.419,21.7035,154.723,957.14,2.28116,135.471,948.331,31.3419,138.483,949.813,-9.17302,117.894,933.868,39.4008,118.822,933.472,-14.5746,106.496,928.364,31.556,99.397,955.817,10.0823,86.5889,949.353,28.3572,88.4437,959.244,15.2007,48.3877,944.681,28.2065,52.5529,964.292,20.0488,8.38196,944.106,27.4605,14.2505,931.735,0.539574,74.8312,926.662,-6.23447,61.0349,913.903,-20.5468,65.2879,925.569,-13.2468,77.7815,0,0,0
007815:966.687,14.8477,149.218,965.466,11.4906,152.573,966.485,17.5818,152.985,959.434,6.52981,152.213,959.165,22.5463,154.008,957.177,2.01564,134.837,947.248,31.102,138.176,947.07,-9.46665,117.848,931.852,38.8615,118.9,931.323,-14.058,105.907,930.991,31.5325,98.0403,956.646,9.75545,85.2795,949.807,28.0826,87.3794,956.392,15.1944,48.1894,945.865,28.2875,51.3781,958.373,19.911,9.71627,946.748,27.3336,13.2479,931.735,0.539574,74.8312,927.156,-6.33316,60.8919,912.749,-20.7745,66.129,925.589,-13.2471,77.8607,0,0,0
