009959:952.007,-84.4568,137.631,960.252,-84.8346,139.216,949.73,-81.5593,141.471,983.58,-80.6063,132.724,951.228,-73.6105,140.015,969.698,-78.5995,117.068,955.373,-64.79,121.626,992.636,-85.5006,96.6067,937.12,-64.8979,100.728,989.968,-100.875,88.0087,921.635,-72.3698,79.2205,970.13,-70.2277,71.7557,964.007,-56.4325,71.6451,993.893,-70.0216,32.1103,941.374,-73.5476,38.4687,985.197,-52.9047,15.6555,958.654,-47.3946,26.3414,906.593,-100.628,55.605,902.546,-103.2,42.6748,887.504,-116.191,45.137,886.621,-110.218,56.7589,0,0,0
009960:955.428,-86.0059,137.079,962.507,-85.9167,138.891,953.818,-83.2782,140.598,981.937,-80.6634,133.294,955.128,-75.4731,138.977,966.172,-78.5934,118.675,956.896,-66.3414,121.44,984.924,-85.6806,98.232,937.025,-65.2064,99.9125,994.257,-101.008,87.5528,918.621,-72.8493,79.3858,970.747,-70.4235,70.9839,966.555,-57.0625,70.4066,991.085,-70.6822,32.4737,942.862,-74.5137,38.3109,976.207,-50.8807,18.4673,958.521,-48.0034,26.228,901.459,-102.052,58.1047,905.972,-104.14,41.7844,893.698,-119.225,43.9578,891.71,-112.827,56.7795,0,0,0
009961:956.243,-86.7077,136.993,960.923,-87.238,138.912,955.201,-83.6566,140.321,973.784,-83.5243,134.832,951.587,-75.9359,140.275,965.873,-80.6717,118.475,955.627,-66.3573,121.5,993.787,-86.4494,93.0155,927.645,-65.6286,101.1,983.476,-103.178,90.5655,906.4,-73.3441,82.0307,962.484,-71.5196,72.7859,971.049,-58.1031,69.1422,985.113,-71.4853,34.7285,945.91,-75.2696,37.3901,982.183,-52.2762,15.9188,958.858,-50.3106,25.6621,905.781,-104.207,56.9591,906.594,-105.936,41.5914,897.229,-121.508,43.5206,894.198,-115.454,56.3559,0,0,0
009962:953.187,-87.5124,137.757,960.661,-87.8211,139.463,951.645,-84.5012,141.296,979.535,-83.3809,133.674,951.344,-76.2685,139.808,963.773,-80.7452,119.121,956.824,-66.6336,121.348,977.101,-88.7663,100.408,934.638,-65.9906,100.084,986.56,-104.94,89.5365,908.366,-75.2858,81.865,962.85,-72.0212,71.335,965.927,-58.4745,69.9311,988.095,-72.2685,32.9175,934.943,-77.8672,40.2222,981.282,-52.0688,16.2637,958.812,-50.6138,25.6761,906.988,-104.866,56.6007,900.679,-107.154,44.0625,901.238,-122.96,42.915,907.108,-120.988,54.2447,0,0,0
009963:951.353,-87.632,137.77,960.664,-87.8631,139.026,949.714,-84.9059,141.312,982.759,-83.2006,132.361,948.987,-77.5736,139.773,963.324,-80.6508,119.019,955.353,-67.7855,121.669,974.29,-89.2084,101.311,931.424,-68.6431,101.242,986.688,-105.636,89.0436,912.17,-77.999,81.1876,965.961,-72.776,70.4803,963.554,-57.8929,70.981,988.323,-72.2215,34.1467,933.86,-80.9323,41.9611,988.174,-53.5778,14.6872,959.973,-52.7987,24.8568,902.052,-105.43,58.0624,903.525,-107.904,43.7423,897.156,-123.376,44.3337,904.848,-121.24,55.9,0,0,0
009964:950.666,-88.9213,137.928,960.214,-89.0185,139.273,947.83,-86.1017,141.794,983.198,-83.888,132.719,944.862,-78.5392,140.901,953.776,-82.5865,119.661,957.598,-68.6147,121.288,974.063,-89.5138,101.556,931.769,-69.7219,100.369,983.232,-104.679,90.5036,911.899,-77.9435,81.0986,967.451,-73.7498,70.0703,965.256,-58.3028,70.3234,989.325,-72.4669,33.7642,935.566,-80.7151,41.7373,980.198,-51.8146,16.7395,963.815,-54.3091,23.6733,899.678,-107.023,58.764,906.763,-109.415,43.3292,894.344,-125.764,45.4695,896.616,-122.08,58.3459,0,0,0
009965:952.455,-89.4075,137.892,959.637,-89.4924,139.667,950.765,-86.5693,141.35,977.271,-84.4761,134.287,949.692,-79.1793,139.892,949.737,-83.4107,119.968,957.611,-70.4123,121.433,972.794,-90.3406,101.675,940.488,-70.6938,99.2985,984.478,-105.295,90.4538,908.528,-79.9279,83.2052,967.636,-74.9396,71.4097,963.393,-60.307,70.763,994.414,-73.7244,31.6846,937.84,-81.5804,41.3512,985.231,-52.9846,14.6673,960.765,-56.8036,23.8112,901.506,-108.145,58.6331,897.698,-112.557,47.5274,889.894,-127.266,47.8436,891.599,-123.126,60.5683,0,0,0
009966:951.857,-90.5352,137.54,958.368,-90.8468,139.528,949.727,-87.5136,141.234,973.406,-86.2197,135.043,946.11,-79.4295,140.829,951.677,-83.5777,119.813,955.537,-69.9039,122,973.594,-90.3695,100.771,938.78,-69.7758,100.34,975.956,-107.296,94.0817,906.267,-79.6404,83.8008,967.486,-75.5365,71.1454,964.042,-59.5501,70.625,999.322,-75.7956,31.1281,936.026,-82.679,41.8956,990.651,-54.1701,13.4434,967.554,-58.4609,20.46,896.346,-109.256,60.3214,893.468,-113.561,49.4673,886.399,-128.406,49.8091,893.069,-123.514,60.781,0,0,0
009967:952.433,-90.8731,137.378,957.802,-91.4214,139.553,951.556,-87.7498,140.777,972.315,-87.6106,135.039,951.535,-79.6586,139.49,956.781,-84.888,118.366,954.166,-70.7962,121.967,981.768,-91.5238,98.3206,932.861,-70.8843,100.553,981.622,-108.831,92.3129,904.612,-81.5252,84.7598,967.225,-76.1333,70.4473,956.968,-61.5218,72.6994,996.341,-77.0373,31.8752,932.018,-83.4949,43.5737,991.319,-54.3647,12.6375,966.621,-58.8863,20.586,896.891,-112.895,60.8905,889.448,-114.002,50.853,893.554,-131.665,49.8015,888.19,-124.275,62.7678,0,0,0
009968:947.048,-91.0314,138.988,954.941,-91.5358,140.637,944.464,-87.882,142.676,976.119,-87.9733,134.417,943.405,-80.206,141.243,962.425,-85.9391,118.283,956.362,-71.0598,121.105,981.698,-93.8824,99.2534,938.316,-71.1162,99.1695,987.629,-110.974,91.6801,906.458,-82.3231,83.9988,960.638,-77.2807,72.1075,961.147,-62.5066,71.5664,996.298,-79.5282,33.0839,932.72,-84.2729,43.6602,992.847,-54.6532,12.9087,958.763,-60.5784,22.2317,895.15,-113.352,61.5663,895.97,-115.923,48.4538,888.768,-132.128,51.7447,882.013,-125.667,64.2452,0,0,0
009969:945.789,-92.0499,139.26,953.661,-92.5051,140.992,943.588,-88.8056,142.928,973.21,-88.7747,135.574,943.848,-80.6176,141.552,963.292,-86.1127,118.62,957.642,-71.3224,121.479,983.961,-93.9147,99.8546,933.855,-71.7557,100.327,985.748,-111.68,92.5541,898.943,-82.433,85.8851,961.411,-77.4715,71.8952,968.948,-63.423,69.6155,992.067,-78.6108,32.9795,927.576,-86.6513,45.4979,990.223,-55.1301,12.3169,954.012,-62.9899,22.5996,895.363,-114.658,62.1502,897.557,-117.068,47.5562,885.355,-132.984,53.4297,884.2,-129.106,64.9664,0,0,0
009970:946.797,-92.5506,139.18,954.591,-92.9258,140.799,943.678,-89.547,143.059,974.624,-89.1393,134.718,941.822,-81.8866,141.686,965.301,-86.6357,117.956,951.738,-72.5789,123.047,984.315,-94.405,99.6191,929.401,-72.2895,101.174,984.122,-112.135,93.4932,897.086,-83.0744,86.9144,965.287,-78.4285,70.831,960.45,-65.2958,73.0487,995.175,-79.2932,32.9487,920.59,-87.5605,48.5327,994.514,-56.408,11.1567,952.493,-64.6234,21.3339,895.575,-115.686,62.0868,886.941,-118.187,50.6305,886.433,-135.226,53.3716,884.2,-129.106,64.9664,0,0,0
009971:941.706,-93.1226,140.071,951.914,-93.6565,141.219,939.019,-90.0616,143.891,975.176,-90.5965,134.717,936.016,-82.6908,143.031,963,-88.1914,118.399,943.976,-73.6198,125.669,983.703,-95.8557,100.053,920.963,-73.0444,102.988,990.442,-114.125,92.0592,895.803,-83.8612,87.8175,969.924,-79.5854,69.4073,956.132,-65.8347,73.4832,998.839,-80.1776,31.9536,922.9,-88.137,48.3116,996.616,-56.8613,10.8464,951.325,-65.9517,21.2388,895.727,-118.301,62.2273,894.014,-122.446,49.3423,882.726,-136.075,53.8457,881.021,-129.418,66.0386,0,0,0
009972:940.798,-94.0199,140.191,950.999,-94.2612,141.206,937.628,-91.2296,144.06,972.887,-90.5174,135.065,934.921,-84.5827,143.158,962.194,-88.5775,118.788,949.503,-74.984,124.378,985.629,-96.7554,99.7981,930.545,-74.609,101.682,986.887,-114.359,93.6846,887.482,-86.0944,89.4184,964.339,-81.2044,72.0196,959.438,-66.5813,73.1371,993.642,-78.8762,34.0263,929.532,-90.4593,46.7719,991.608,-55.736,12.3186,948.693,-66.9011,21.9068,893.172,-118.56,62.5196,891.604,-122.695,50.2383,881.517,-136.969,54.5355,881.957,-130.625,66.1653,0,0,0
009973:952.878,-96.0309,137.717,957.694,-96.1063,140.107,951.978,-92.7476,140.778,963.059,-91.5095,137.597,948.631,-84.2112,139.364,966.628,-91.0443,116.309,941.902,-77.1257,124.188,981.641,-97.4261,99.329,922.36,-75.5103,103.877,989.238,-115.913,93.2805,890.127,-86.0594,90.6234,957.663,-82.6181,73.3846,954.153,-67.1201,74.8813,987.948,-77.5963,34.4575,926.31,-90.8563,47.7337,990.645,-55.5718,11.8982,950.266,-69.5807,20.016,895.027,-122.032,61.696,888.461,-123.297,52.2789,886.629,-138.845,53.3075,876.621,-133.464,68.0546,0,0,0
009974:942.877,-97.4803,140.229,953.264,-96.862,141.438,938.253,-94.5917,144.079,972.308,-90.6261,135.518,930.063,-86.6751,143.197,966.628,-91.0443,116.309,945.951,-77.5334,123.288,977.421,-96.8099,101.364,928.301,-77.5697,101.245,986.597,-115.763,94.7441,903.751,-88.2806,86.4486,960.777,-83.3917,72.6847,955.008,-67.3033,75.0597,987.738,-77.5731,34.171,922.156,-91.3505,48.3458,1009.09,-53.3124,4.53876,954.349,-72.8166,17.4266,894.201,-122.661,63.1328,883.336,-125.906,54.3747,893.954,-142.371,51.5461,875.847,-135.35,69.4851,0,0,0
009975:944.502,-96.9804,139.368,952.737,-96.9729,141.01,941.921,-93.749,142.912,966.641,-92.3485,136.686,940.502,-85.4988,141.188,966.628,-91.0443,116.309,947.28,-77.8965,122.594,979.417,-98.902,100.252,925.364,-78.784,101.468,990.754,-117.154,94.2388,897.774,-90.6598,86.0462,960.777,-83.3917,72.6847,949.868,-68.7757,76.7464,995.257,-77.1631,32.7811,924.852,-92.7371,47.9336,1008.79,-53.2653,4.35591,952.418,-73.3581,17.6935,897.312,-124.185,62.6248,887.208,-127.349,53.6073,889.022,-143.069,53.6902,874.42,-136.51,69.9022,0,0,0
009976:945.808,-97.015,138.831,953.178,-97.1278,140.612,942.948,-93.9149,142.465,966.872,-92.5817,136.259,941.025,-86.0848,141.012,964.193,-91.3353,116.899,950.228,-78.6312,121.906,982.993,-99.6818,99.5951,935.825,-80.2687,99.9862,992.135,-118.703,95.0294,897.517,-92.3966,85.6588,959.966,-83.4935,72.9068,952.443,-69.394,76.0336,996.587,-77.4481,32.835,922.944,-93.2404,48.0077,1011.79,-53.9279,3.45699,950.78,-74.7174,16.8005,889.827,-126.226,64.0663,888.974,-128.486,53.5062,885.632,-144.918,54.8755,871.23,-139.106,70.2212,0,0,0
009977:948.714,-97.9898,138.085,950.639,-98.6083,141.313,949.568,-94.3664,140.931,956.024,-94.507,139.72,949.447,-85.626,139.786,962.554,-91.8243,117.457,952.717,-79.2342,121.535,995.747,-97.5156,97.4393,925.338,-80.2087,103.147,986.763,-117.268,96.1883,891.79,-91.9087,88.5113,954.234,-84.7919,74.4759,952.457,-70.5752,76.313,989.794,-75.7949,35.0753,927.48,-94.408,47.0934,1006.24,-52.7091,5.05346,953.045,-77.63,15.5747,893.26,-127.197,63.5977,894.295,-131.639,52.5757,885.954,-145.668,54.7774,874.889,-140.571,69.1436,0,0,0
009978:948.049,-99.3458,138.208,951.846,-99.198,140.787,946.381,-96.107,141.545,957.64,-93.8919,138.69,945.055,-87.0864,140.388,962.383,-95.0387,118.851,954.311,-79.6437,121.014,980.846,-98.8393,101.978,930.9,-81.8139,102.459,985.199,-117.737,97.1993,899.504,-93.9003,88.1118,954.998,-84.9856,74.2666,943.057,-69.823,78.4322,996.614,-77.4132,33.3509,924.833,-95.0111,47.8834,1013.47,-54.2782,3.23794,945.944,-78.5415,17.3084,894.403,-128.405,64.3742,897.865,-133.666,51.7955,884.417,-148.389,55.6988,880.751,-143.159,69.6176,0,0,0
009979:943.751,-99.6926,138.876,951.821,-99.7664,140.403,940.467,-96.6343,142.601,964.696,-95.3486,136.618,938.006,-88.832,141.632,961.622,-94.841,119.035,954.681,-80.3498,120.803,981.183,-100.803,100.921,924.009,-80.9405,104.02,988.614,-118.728,95.6381,890.902,-92.6403,91.4759,958.062,-85.7625,73.4268,940.597,-71.0238,79.1034,976.052,-80.2332,38.3251,921.368,-96.3039,49.889,1005.62,-53.1687,6.63475,942.226,-81.0264,16.8961,893.71,-130.328,66.2531,888.878,-134.771,55.2385,884.772,-149.138,55.7536,878.71,-143.847,69.8114,0,0,0
009980:941.371,-100.378,140.151,950.075,-100.624,141.467,937.88,-97.1637,143.849,962.234,-96.3205,137.524,934.351,-89.1041,142.717,955.913,-95.5017,120.109,950.175,-81.0286,121.864,980.056,-101.478,101.741,926.704,-82.2923,103.296,983.532,-118.535,97.643,889.969,-95.4104,90.5424,958.747,-86.2544,73.0894,942.732,-71.5848,78.0758,968.083,-78.2896,40.4488,918.053,-96.7047,51.0413,1002.8,-52.5831,6.96472,923.035,-84.052,22.1465,891.484,-131.586,67.0633,890.944,-135.638,55.6743,885.344,-150.902,55.9844,881.777,-145.39,69.6094,0,0,0
009981:944.49,-100.977,139.174,951.799,-100.822,140.814,942.748,-98.0873,142.79,961.977,-96.1756,137.58,941.042,-90.0298,141.445,958.098,-96.0976,119.289,954.066,-82.6385,120.6,980.865,-101.958,102.07,930.189,-83.6817,102.245,984.569,-120.974,97.9212,892.469,-98.4823,89.4527,959.516,-86.4494,72.8786,942.697,-71.5847,77.9337,978.323,-80.8585,36.8329,921.675,-98.2736,50.7317,1003.4,-53.3947,6.7996,926.344,-85.621,20.3095,891.084,-132.411,67.5027,887.798,-135.936,57.1061,886.716,-151.314,55.896,881.289,-146.207,69.8051,0,0,0
009982:944.954,-101.656,138.808,948.404,-101.979,141.778,943.2,-98.6929,142.136,961.606,-96.8047,137.766,937.452,-90.6594,141.355,958.813,-96.2971,118.97,953.711,-83.1823,120.326,982.042,-103.714,102.299,928.643,-85.7267,102.759,989.461,-122.599,97.0265,894.853,-100.827,89.7673,955.389,-87.5373,74.0087,942.697,-71.5847,77.9337,972.748,-79.487,38.4634,919.994,-98.472,51.2313,1004.55,-54.0313,5.94111,927.022,-87.2267,18.5396,885.781,-133.692,69.2094,887.233,-138.603,58.2466,893.507,-154.674,54.9895,878.825,-146.683,71.061,0,0,0
009983:944.336,-102.771,139.21,949.012,-102.818,141.831,943.299,-99.9627,142.471,961.941,-97.3074,137.854,940.613,-92.1094,140.979,957.722,-97.5631,118.952,952.77,-84.1482,120.553,983.163,-103.239,100.407,923.205,-86.2449,103.276,986.489,-121.771,97.9076,891.118,-100.946,91.0135,956.113,-87.7345,73.6614,947.234,-72.7007,76.6907,963.2,-76.9792,39.0988,919.994,-98.472,51.2313,1002.68,-54.2903,6.71626,927.801,-89.4225,17.9708,885.527,-135.264,68.8509,880.029,-139.257,60.7252,887.716,-155.118,56.565,874.164,-148.098,72.4184,0,0,0
009984:939.143,-103.104,140.278,945.11,-103.622,142.62,936.245,-99.9661,143.64,960.958,-98.3684,137.861,934.136,-92.1944,142.087,955.989,-97.7539,118.934,946.827,-84.783,121.429,980.866,-103.491,102.898,929.353,-87.0135,104.442,978.781,-120.827,100.675,887.186,-101.304,92.3025,952.619,-89.0122,74.0048,950.275,-73.4486,75.8578,962.666,-76.7745,40.1697,921.454,-98.8666,50.7967,998.949,-54.7129,9.31702,913.412,-93.189,21.9717,886.137,-137.023,69.075,885.91,-142.094,58.5577,880.655,-156.43,58.5227,876.727,-150.191,71.829,0,0,0
009985:934.336,-104.258,141.133,944.768,-104.781,142.308,931.708,-101.164,144.612,964.375,-100.071,136.879,929.578,-92.8712,143.111,953.304,-99.4847,119.432,955.52,-85.1748,119.683,980.494,-103.434,102.522,931.674,-90.0629,101.471,974.416,-121.809,101.779,897.77,-106.188,87.7321,950.97,-89.5019,74.457,953.328,-74.1995,75.0214,962.666,-76.7745,40.1697,921.454,-98.8666,50.7967,1003.54,-56.0618,8.1646,920.423,-95.8477,18.1529,883.489,-140.102,69.5744,885.853,-143.655,58.9785,880.938,-157.444,59.0575,877.01,-152.215,71.744,0,0,0
009986:932.795,-104.306,140.631,943.662,-105.014,141.68,931.945,-101.421,143.717,963.888,-100.631,136.377,933.071,-93.6255,141.872,952.504,-99.5762,119.626,945.722,-85.9709,122.315,989.686,-105.864,100.003,925.208,-91.4531,102.346,983.452,-125.795,100.453,903.279,-108.33,86.2125,947.61,-90.4782,75.0727,953.18,-75.0852,74.9124,969.279,-78.1321,41.415,924.382,-99.6582,49.925,1001.42,-56.2256,9.38501,922.837,-97.8736,16.4386,883.639,-140.1,70.1756,882.239,-145.769,59.8955,873.573,-159.534,61.6658,880.166,-153.24,70.6341,0,0,0
009987:937.114,-106.346,139.897,944.064,-106.418,142.19,938.316,-103.727,142.471,955.636,-99.8597,138.673,939.407,-95.9593,140.137,950.109,-99.8503,120.206,945.127,-86.1396,122.215,991.063,-106.079,101.356,917.586,-91.3944,104.876,982.703,-126.186,101.011,899.411,-109.315,87.2772,947.567,-90.7708,75.0844,950.675,-75.697,75.2922,967.336,-77.3141,37.7675,928.283,-100.057,48.7643,996.609,-55.1087,11.353,922.945,-99.9265,15.6647,884.072,-140.839,70.4519,882.393,-146.788,59.8482,873.272,-160.069,61.9167,866.243,-154.847,74.6926,0,0,0
009988:939.1,-105.974,137.471,947.643,-106.51,139.045,942.084,-102.742,139.933,967.3,-100.976,133.976,946.142,-94.2172,137.568,938.702,-98.3327,122.823,946.326,-87.0731,121.636,991.867,-106.365,100.28,919.537,-94.3136,100.893,979.698,-125.964,101.866,902.478,-110.389,87.7697,948.109,-91.849,74.6385,945.83,-76.621,76.4665,958.686,-78.773,41.9019,909.426,-103.33,52.8406,989.442,-57.1059,14.0981,921.33,-101.144,16.0522,878.133,-143.429,72.926,879.162,-147.059,60.8147,877.332,-162.592,61.8797,871.129,-158.545,74.8322,0,0,0
009989:937.447,-107.002,138.864,942.896,-107.955,141.663,935.617,-104.191,142.295,960.69,-102.805,137.17,934.085,-96.3058,141.253,940.816,-99.4985,122.309,942.157,-88.1359,122.132,981.947,-107.178,102.849,917.586,-93.4303,102.501,984.997,-127.57,99.1259,899.099,-111.568,87.8062,950.379,-92.439,74.0138,946.286,-77.6929,75.5869,964.083,-79.234,39.7336,917.828,-102.323,48.8659,986.675,-56.4535,15.2718,922.96,-102.262,15.3311,879.451,-143.829,72.6767,885.523,-149.374,59.2337,872.651,-163.188,64.5331,869.321,-159.453,76.5252,0,0,0
009990:937.96,-108.212,139.501,941.943,-108.497,142.748,937.027,-105.761,142.613,956.161,-101.617,138.94,934.286,-98.1125,141.449,942.661,-101.537,121.427,937.241,-88.3643,123.249,989.918,-108.309,101.399,909.515,-93.5768,104.6,985.989,-127.779,99.6214,896.336,-112.95,87.4105,947.01,-93.41,74.6384,941.539,-78.3155,76.8901,960.323,-79.7734,42.7742,913.692,-102.796,49.9472,988.062,-56.8136,14.1399,925.101,-103.194,14.431,882.723,-146.119,71.9376,882.313,-151.195,61.1366,862.175,-164.456,68.6117,867.257,-160.889,78.6353,0,0,0
009991:938.855,-108.176,138.997,943.722,-108.797,141.867,936.373,-105.645,142.391,959.34,-102.767,137.297,929.307,-98.4108,141.904,943.76,-102.806,120.276,936.623,-88.8196,123.191,989.971,-108.919,101.792,916.79,-94.3585,103.098,985.989,-127.779,99.6214,902.675,-114.472,85.6658,947.764,-93.6071,74.4307,946.062,-79.4514,75.6469,960.323,-79.7734,42.7742,912.511,-103.516,51.1144,985.117,-57.3819,15.5266,915.874,-106.355,15.7365,880.185,-148.146,73.637,878.308,-151.52,62.4922,880.399,-170.565,62.8847,861.77,-161.554,81.0882,0,0,0
009992:938.495,-109.383,138.215,942.272,-109.689,141.479,936.435,-107.157,141.56,955.088,-102.544,137.985,929.163,-100.107,141.552,944.275,-103.588,119.717,935.928,-89.8782,122.782,982.551,-106.946,103.875,914.031,-94.7063,104.336,985.142,-127.856,99.8334,898.569,-116.008,86.3711,950.995,-94.3878,74.2826,942.208,-80.2575,77.3127,962.224,-79.5391,42.9364,912.598,-104.347,50.9707,980.08,-58.5072,16.7557,922.651,-108.285,12.9472,879.713,-149.224,74.5765,872.284,-152.51,63.9658,876.091,-171.098,63.8409,864.001,-163.163,81.4479,0,0,0
