005665:977.77,-12.33,140.517,975.103,-15.9312,144.352,979.705,-9.68861,143.369,978.422,-21.0627,142.359,987.202,-5.1411,140.694,988.477,-27.4877,123.467,997.268,1.3483,121.145,1000.75,-35.1794,96.877,1008.7,11.9863,99.1188,985.85,-32.9233,79.4709,997.304,19.1438,83.8436,1001.75,-21.9968,77.6212,995.385,3.1219,79.412,1010.28,-32.9739,37.4651,999.372,23.6228,46.1499,1037.86,-35.6458,9.5346,1004.81,35.8914,12.6274,961.1,34.8574,72.1584,943.402,40.9428,71.4634,945.777,44.4218,63.5356,946.669,38.8268,66.7385,0,0,0
005666:978.589,-12.6304,140.213,976.275,-15.9623,143.97,979.662,-9.84321,143.143,979.857,-20.5278,141.913,985.669,-4.82946,140.672,988.92,-26.8159,122.897,996.202,1.57999,121.08,1000.58,-35.179,96.2421,1006.3,12.8792,98.7927,986.367,-32.8138,78.5764,998.347,20.0089,83.4085,1004.18,-21.6018,77.1617,994.469,3.54919,79.869,1006.9,-32.1808,37.8535,998.234,25.3888,46.1719,1036.24,-35.8822,9.73915,1006.17,37.1602,12.5384,956.507,35.6299,73.7281,947.63,42.961,70.8852,946.925,46.9108,63.3923,947.544,39.7546,67.6489,0,0,0
005667:976.767,-10.9949,140.244,975.361,-14.4564,143.788,977.917,-8.39439,143.265,979.751,-19.6137,141.582,984.323,-4.0167,140.862,989.226,-26.277,121.804,994.669,1.94595,121.528,998.817,-33.8106,95.4955,1000.82,14.4096,100.838,983.305,-31.5313,78.904,999.182,20.6595,83.2595,1001.78,-20.1303,76.2681,997.315,3.69059,78.5975,1009.53,-32.7386,36.8565,999.967,25.7499,45.3891,1036.16,-36.0436,9.1745,1008.43,38.4391,12.4466,952.811,36.8994,75.1468,949.871,44.329,71.8736,943.041,48.2103,65.778,951.077,41.4152,68.0266,0,0,0
005668:970.079,-9.0232,140.609,968.338,-12.4581,144.231,972.872,-6.80676,143.149,975.525,-18.3918,141.814,985.617,-3.70502,139.58,987.683,-25.3339,121.521,1000.94,1.40021,119.509,998.28,-33.0698,94.9682,1002.68,14.9704,99.5429,982.095,-30.7598,78.957,997.314,21.9113,84.0294,1004.8,-19.6278,75.5194,999.993,4.19491,77.66,1010.39,-32.5655,35.5743,999.672,26.04,45.0536,1036.52,-35.9856,8.97778,1006.83,39.2497,13.5552,956.384,39.404,74.7256,947.336,43.6669,74.3951,944.756,48.5094,66.8241,955.495,44.2208,68.4649,0,0,0
005669:974.782,-8.92639,138.874,972.949,-12.5222,142.516,976.525,-6.53204,141.787,978.119,-18.2105,140.205,983.989,-2.84908,139.31,988.312,-25.2628,120.416,996.115,2.65858,119.829,996.972,-32.5978,94.2287,1005.37,15.5246,98.1068,982.874,-30.595,77.6684,998.043,22.709,83.841,1001.66,-18.7038,75.4767,1000.28,4.29041,76.6572,1009.23,-32.3852,34.8526,1001.45,26.4028,44.4095,1036.13,-35.8864,9.35639,994.089,41.7517,17.2338,955.66,41.1122,76.0787,947.288,45.9975,75.4343,939.599,50.4217,70.3956,956.877,44.5175,68.2124,0,0,0
005670:972.597,-8.90575,139.621,972.491,-12.2047,142.759,975.521,-6.59724,142.222,980.424,-17.5773,139.842,986.155,-2.69146,139.032,987.581,-24.7082,120.686,1001.05,3.12084,119.125,998.398,-32.1627,92.5977,1005.63,16.2483,97.5808,982.805,-30.0978,76.8769,996,23.8041,83.7126,1002.03,-18.6381,75.281,999.944,4.66656,75.9764,1008.25,-31.6886,34.1915,1002.75,26.8393,43.8023,1034.65,-35.5976,9.46111,994.403,41.9736,17.3437,958.077,41.7689,75.9761,941.16,47.4863,77.3761,937.938,50.8236,71.1828,954.53,46.425,68.7134,0,0,0
005671:977.906,-7.16657,137.338,976.021,-10.7723,140.934,978.986,-4.95895,140.385,979.513,-16.7914,139.05,983.612,-1.9519,138.72,986.963,-23.7236,119.736,996.501,2.93408,119.811,1001.13,-31.198,90.6048,1007.34,17.2551,96.6709,983.17,-29.6943,76.0478,994.014,25.0473,84.065,1005.49,-18.0478,74.1575,1002.12,5.0682,75.4243,1007.27,-31.5068,34.1563,1003.88,27.4204,42.9734,1035.5,-35.6352,9.18962,996.516,42.5777,16.9042,956.977,43.2593,76.9911,934.477,48.3864,81.5596,939.046,51.0509,71.3252,951.759,48.5945,71.4091,0,0,0
005672:976.761,-8.17029,138.375,975.011,-11.4669,141.849,978.464,-5.82317,141.134,980.258,-16.3527,139.187,985.782,-1.80517,138.342,988.15,-23.0793,118.79,996.911,3.80609,119.166,997.556,-30.4753,91.2695,1008.41,17.4652,96.3368,982.734,-28.6592,76.4485,995.954,25.7693,83.4422,1006.02,-17.9666,74.1698,1000.86,5.24027,75.7944,1006.8,-31.4143,34.2222,1002.8,27.8648,43.2842,1035.35,-35.6432,8.70245,998.681,43.7015,16.3117,956.923,44.1815,77.5462,933.616,48.5883,83.1885,935.858,52.8951,74.5574,947.089,48.8896,74.472,0,0,0
005673:980.853,-6.79351,137.476,980.209,-10.4618,140.404,984.58,-4.72781,139.86,982.558,-15.5528,137.788,991.303,-1.0107,137.552,989.805,-22.0881,118.471,993.676,6.21079,119.818,996.21,-29.8535,90.6514,1009.51,18.185,95.7468,980.622,-28.0616,77.4055,997.89,27.2955,83.1049,1006.73,-16.9699,72.3485,995.961,8.43104,76.1183,1006.19,-31.3244,33.7329,1004.84,29.1155,42.4944,1036.35,-35.8351,8.68495,997.764,45.0201,16.3369,955.716,47.0851,78.6894,932.776,49.1962,86.0177,941.491,55.9273,76.102,952.141,51.715,74.4828,0,0,0
005674:973.603,-5.89474,138.596,972.839,-9.36194,141.636,976.177,-3.75547,141.352,979.908,-14.8595,138.286,986.124,-0.359234,138.475,984.545,-20.7727,119.517,997.662,5.79734,119.244,997.237,-29.1768,89.5912,1012.34,19.2598,94.3211,981.407,-27.1469,77.4938,995.126,29.3391,84.1084,1010.08,-16.4171,71.7772,1002.6,8.01888,75.0826,1006.52,-31.4195,33.1763,1003.05,29.9252,42.7555,1036.82,-35.9308,8.54336,997.407,46.6398,15.9162,961.525,48.3607,77.3952,930.024,51.463,88.6783,935.382,57.0854,80.1472,953.532,52.9443,75.0279,0,0,0
