002375:1022.08,-17.9545,154.984,1022.54,-21.5654,157.865,1027.21,-15.9108,157.046,1026.72,-27.8693,154.641,1038.69,-15.1269,152.687,1017.32,-31.7934,138.863,1054.54,-13.5126,133.749,989.823,-24.6404,133.815,1043.43,-8.08565,131.549,981.329,-7.18088,146.788,1074.04,1.93791,130.705,1016.51,-29.0977,89.2467,1040.1,-16.4919,85.1886,1009.38,-29.4921,50.9104,1052.67,-17.6993,42.7548,1019.2,-28.5589,15.2133,1056.17,-26.5346,15.1439,1119.14,21.9712,139.601,1127.99,23.8837,151.779,1141.88,36.9033,150.583,1129.79,35.4629,140.478,0,0,0
002376:1011.41,-18.5433,156.679,1013.76,-22.1196,159.217,1019.08,-16.5261,158.296,1025.03,-28.0716,154.556,1039.25,-15.0678,152.177,1016.54,-31.3539,138.584,1060.38,-13.2708,131.922,989.823,-24.6404,133.815,1043.43,-8.08565,131.549,981.164,-7.18598,146.268,1072.48,1.75063,129.068,1011.87,-28.9171,90.1435,1038.71,-16.4461,85.098,1010.37,-29.3548,51.1769,1053.21,-17.7977,42.6769,1022.92,-29.3202,13.9722,1055.58,-26.4034,15.5552,1125.14,22.9764,135.065,1125.54,24.7041,150.525,1139.88,37.1014,148.986,1129.24,35.46,138.523,0,0,0
002377:1008.71,-18.6184,157.305,1010.24,-21.6062,159.943,1018.03,-16.7717,158.389,1023.32,-26.7905,154.851,1046.59,-15.8811,150.333,1016.85,-30.7751,138.341,1069.4,-13.8796,129.908,993.808,-25.4839,132.475,1041.27,-7.74348,131.123,980.247,-7.73894,145.241,1072.27,1.75001,128.289,1011.46,-29.0989,90.8215,1044.16,-17.6046,84.3563,1009.45,-29.4915,51.1654,1053.08,-18.0431,44.0498,1022.92,-29.3202,13.9722,1055.58,-26.4034,15.5552,1124.15,22.8347,134.472,1125.51,24.7041,150.399,1141.77,36.7911,147.537,1129.1,35.4558,138.077,0,0,0
002378:1017.21,-17.6193,155.86,1018.4,-20.9372,158.584,1024.98,-15.6811,157.238,1026.71,-27.0348,154.29,1044.83,-15.0943,150.652,1017.27,-31.5649,138.2,1064.41,-13.6874,130.515,993.573,-25.9523,132.419,1041.24,-7.74458,131.017,980.712,-8.05605,144.136,1072.22,1.75015,128.121,1013.37,-29.0897,90.3274,1042.48,-16.9087,84.7266,1011.79,-29.1106,50.2975,1051.48,-17.9102,44.1623,1022.92,-29.3202,13.9722,1055.58,-26.4034,15.5552,1122.52,22.5487,134.573,1124.38,24.8045,149.15,1144.17,37.3779,144.325,1131.27,35.5356,134.584,0,0,0
002379:1022.36,-16.4158,154.018,1022.72,-19.7257,156.911,1028.07,-14.6716,155.821,1026.67,-26.2576,153.7,1041.5,-14.8302,150.727,1016.43,-31.8341,138.122,1059.67,-13.6352,130.97,994.73,-26.3935,131.634,1041.24,-7.74458,131.017,978.663,-8.57498,143.055,1072.11,1.75046,127.701,1014.24,-29.4525,89.7338,1042.02,-16.9577,84.4952,1012.63,-29.1836,49.6273,1053.7,-17.4566,44.3008,1015.57,-30.4388,15.0402,1055.64,-26.4004,15.7735,1125.1,23.1094,132.029,1124.31,24.9413,145.963,1145.28,38.435,141.559,1130.83,35.2698,133.508,0,0,0
002380:1023.16,-16.5713,154.205,1023.51,-20.0422,157.115,1028.46,-14.7342,156.142,1027.34,-26.7386,153.927,1040.7,-14.644,151.39,1018.46,-32.0804,137.937,1058.2,-13.2035,131.807,993.661,-26.544,131.281,1042.88,-7.41662,129.541,979.626,-8.81373,142.062,1070.8,2.26422,126.739,1015.98,-29.3537,89.571,1041.51,-16.3036,84.9352,1012.06,-29.5022,49.9194,1049.12,-17.188,44.9612,1022.92,-29.3202,13.9722,1052.53,-25.7552,17.27,1123.16,22.8237,131,1121.39,25.3706,146.193,1143.09,38.1257,139.837,1133.98,36.0077,129.904,0,0,0
002381:1024.72,-17.787,153.254,1026.57,-21.395,155.962,1029.88,-15.5582,155.356,1032.13,-27.5629,152.53,1040.73,-13.9889,150.995,1018.62,-32.0272,137.557,1057.79,-12.2578,131.157,992.356,-26.9667,131.384,1047.62,-6.57861,127.854,980.331,-9.05909,140.204,1070.78,2.26433,126.655,1012.78,-29.3628,89.7543,1036.34,-15.7621,85.391,1012.54,-29.4097,49.3727,1044.8,-16.3054,45.5562,1022.92,-29.3202,13.9722,1052.53,-25.7552,17.27,1122.82,22.8178,129.83,1126.39,26.3667,143.572,1145.28,37.6949,136.927,1132.54,35.8527,127.768,0,0,0
002382:1017.93,-17.7509,154.97,1019.21,-21.2532,157.796,1024.73,-15.6307,156.735,1026.94,-27.411,154.084,1040.61,-14.2553,151.492,1017.14,-32.1855,138.31,1058.43,-12.8572,131.42,991.854,-27.0417,131.328,1047.62,-6.57861,127.854,981.84,-9.21218,139.335,1070.62,2.26483,126.067,1011.92,-29.1255,91.1989,1037.86,-16.0264,86.3044,1013.49,-29.2862,49.791,1056.52,-15.7473,41.4257,1022.92,-29.3202,13.9722,1052.53,-25.7552,17.27,1124.82,23.2434,128.107,1126.61,26.4963,141.606,1145.69,37.8378,135.482,1133.04,35.7419,126.945,0,0,0
002383:1020.52,-17.144,154.112,1022.23,-20.6726,156.853,1027.09,-15.09,155.905,1029.68,-27.0871,152.967,1041.81,-14.1402,150.59,1018.07,-31.8903,137.436,1061.42,-13.4401,129.788,992.132,-27.6292,130.839,1047.62,-6.57861,127.854,983.855,-9.01662,137.485,1071.32,2.4398,124.706,1011.15,-29.2933,89.5276,1037.87,-16.628,84.3484,1015.83,-30.0004,48.3726,1058.45,-16.2,39.4869,1022.92,-29.3202,13.9722,1059.46,-24.6706,15.3979,1123.32,23.094,125.745,1130.11,26.3388,137.642,1143.78,37.5347,134.693,1128.52,34.9895,125.757,0,0,0
002384:1021,-17.6955,154.147,1022.61,-21.1649,156.951,1026.59,-15.4871,156.189,1030.12,-27.3747,153.107,1039.17,-14.1384,151.358,1018.63,-32.4153,137.413,1060.63,-13.4807,130.118,993.415,-28.4658,129.549,1039.48,-7.23817,128.247,986.1,-9.48569,136.39,1067.74,3.00524,124.427,1012.78,-29.2163,90.1181,1038.27,-16.2197,85.335,1015.99,-30.4176,48.1838,1055.06,-14.8353,40.5341,1022.92,-29.3202,13.9722,1059.12,-24.4589,14.6032,1120.02,23.5196,124.745,1129.66,26.3343,136.076,1142.98,37.5246,131.931,1128.17,34.9813,124.609,0,0,0
002385:1020.27,-16.7115,154.331,1022.04,-20.1201,157.076,1026.81,-14.6251,156.051,1030.63,-26.632,152.886,1041.35,-13.7925,150.551,1019.74,-32.6125,136.829,1061.37,-13.1958,129.565,991.405,-28.5685,129.839,1038.52,-7.33532,126.822,988.256,-9.95725,134.948,1067.57,3.00461,123.816,1013.29,-29.5319,89.8715,1038.27,-16.3733,85.2857,1016.93,-30.5063,48.2763,1055.51,-14.9428,40.0291,1022.92,-29.3202,13.9722,1059.18,-24.4594,14.8615,1120.45,23.6548,123.423,1131.28,26.0016,133.861,1141.93,37.3666,131.307,1128.95,35.2746,121.459,0,0,0
002386:1022.63,-17.4441,153.655,1024.92,-20.8433,156.404,1027.63,-15.0789,155.78,1033.36,-26.8954,152.448,1040.06,-13.567,150.838,1020.41,-32.3804,136.748,1062.13,-13.117,128.891,990.84,-28.6429,129.543,1039.82,-7.08544,125.895,985.613,-10.8286,134.645,1069.45,2.53006,120.757,1014.64,-29.7631,88.6602,1040.37,-16.7249,83.6056,1017.61,-30.3858,47.7583,1058.32,-15.5256,38.3525,1022.92,-29.3202,13.9722,1062.22,-23.9744,13.7836,1122.28,24.0776,121.119,1134.41,27.0853,132.561,1141.11,37.3613,128.362,1128.41,35.271,119.511,0,0,0
002387:1025.78,-16.9357,153.129,1027.66,-20.5589,155.943,1030.11,-14.5071,155.316,1033.53,-27.1026,152.208,1038.84,-13.1081,150.807,1018.88,-32.7255,136.694,1056.65,-12.5467,129.565,986.394,-28.4628,129.57,1043.52,-7.10349,124.549,985.055,-10.9079,134.349,1066.02,3.58967,120.214,1014.66,-30.1073,89.2811,1037.46,-16.3914,84.9088,1016.65,-30.5391,48.0339,1054.09,-14.6644,40.5585,1022.92,-29.3202,13.9722,1062.19,-23.9742,13.6973,1120.94,23.9224,119.448,1135.8,26.7509,129.476,1142.19,37.6611,126.168,1130.25,35.7127,117.192,0,0,0
002388:1019,-17.2772,153.908,1020.6,-20.8128,156.847,1024.69,-14.9423,155.942,1028.76,-27.2881,153.182,1038.98,-13.5585,150.851,1017.02,-32.5374,137.427,1059.95,-13.0232,129.106,984.413,-28.761,129.408,1045.4,-7.45417,124.039,985.687,-11.2253,133.785,1065.98,3.58855,120.106,1012.05,-29.8733,90.1411,1038.87,-16.6282,84.7456,1017.73,-30.3743,47.9018,1057.4,-15.2702,39.8934,1023.55,-29.4472,13.7826,1062.19,-23.9742,13.6973,1120.82,23.3039,116.91,1130.99,27.3937,128.578,1142.32,37.8015,123.743,1132.25,35.2782,113.631,0,0,0
002389:1021.75,-16.8536,153.159,1022.3,-20.3414,156.295,1026.91,-14.544,155.312,1027.6,-26.9384,153.202,1038.65,-13.4531,150.738,1017.03,-32.4927,137.299,1059.14,-13.5063,129.04,987.304,-29.5662,128.221,1048.66,-7.06885,122.025,983.692,-11.7447,133.003,1066.22,3.67803,118.988,1012.68,-29.6476,89.3612,1039.39,-16.6923,84.0611,1017.25,-30.4446,47.9057,1053.25,-15.4279,40.307,1023.55,-29.4472,13.7826,1062.13,-23.9737,13.4385,1120.5,23.0457,116.132,1130.64,27.3889,127.388,1146.15,37.1636,121.066,1134.51,34.8535,110.802,0,0,0
002390:1020.4,-17.5527,153.542,1021.77,-21.0743,156.528,1025.29,-14.9275,155.72,1028.07,-27.2218,153.046,1037.12,-12.9381,150.857,1017.59,-32.3605,136.948,1056.19,-12.6995,129.185,986.826,-29.6403,128.247,1049.88,-7.30445,121.547,986.066,-12.2167,132.349,1067.73,3.53458,117.477,1013.58,-29.803,89.4193,1037.92,-16.4128,84.5317,1019.06,-30.3834,47.3887,1052.9,-15.3143,41.1456,1023.55,-29.4472,13.7826,1062.02,-23.9728,13.007,1117.31,22.6093,113.659,1133.03,27.4535,124.621,1145.14,36.6435,118.052,1132.98,34.186,108.994,0,0,0
002391:1018.53,-15.9643,153.476,1018.37,-19.4113,157.027,1023.63,-14.0698,155.853,1021.58,-26.8705,154.988,1037.92,-13.7028,151.108,1013.25,-33.9411,137.487,1059.28,-14.3223,129.185,987.388,-29.9617,127.596,1043.99,-7.3501,121.481,979.216,-11.5961,132.988,1067.51,3.53545,116.638,1008.59,-31.1195,89.3223,1037.68,-18.0839,83.573,1022.34,-29.9099,47.6264,1050.92,-14.9885,40.9586,1023.55,-29.4472,13.7826,1058.8,-24.4563,13.3114,1116.33,23.7169,111.727,1135.33,27.0078,122.159,1145.13,36.5234,115.433,1132.43,34.1748,107.121,0,0,0
002392:1016.82,-17.6111,154.106,1018.09,-21.1091,157.077,1022.01,-15.117,156.204,1025.57,-27.4093,153.253,1036.01,-13.3848,150.841,1016.02,-32.6472,136.632,1058.45,-12.6855,128.215,985.413,-30.2572,127.458,1043.2,-7.23741,121.119,977.164,-11.9162,132.507,1068.13,3.42001,116.382,1011.61,-29.8069,88.8307,1038.55,-16.2708,83.2853,1019.61,-30.933,46.324,1052.34,-15.6106,40.5812,1023.55,-29.4472,13.7826,1058.22,-24.5364,13.204,1115.89,23.7103,110.193,1136.02,27.2888,118.68,1142.91,36.2188,113.556,1133.78,33.3354,104.444,0,0,0
002393:1019.86,-17.0986,153.056,1020.14,-20.7103,156.3,1024.59,-14.6818,155.273,1024.54,-27.4793,153.334,1036.06,-13.361,150.6,1014.13,-32.9227,136.965,1058.44,-13.271,128.077,987.057,-30.6244,126.689,1041.8,-7.00577,120.947,976.829,-12.3901,131.913,1068.36,3.29754,114.783,1012.3,-30.111,88.6695,1039.68,-16.6565,83.02,1022.26,-31.4217,45.7558,1047.29,-15.0104,41.9272,1023.55,-29.4472,13.7826,1057.56,-24.4088,13.3983,1117.42,22.3724,108.839,1139.34,26.9863,116.791,1142.35,36.2076,111.675,1132.91,32.5661,102.178,0,0,0
002394:1013.15,-16.0042,154.732,1013.85,-19.5924,157.908,1019.45,-13.8231,156.69,1022.12,-26.9194,154.255,1036.09,-13.2094,151.123,1016.15,-33.4518,136.672,1059.71,-13.5015,128.429,991.969,-31.7288,124.173,1042.53,-7.25561,118.907,976.228,-12.6711,130.961,1068.79,3.18286,113.769,1012.82,-30.7758,88.4533,1040.65,-17.3378,83.0018,1021.27,-31.5786,46.0611,1048.22,-15.1389,42.4245,1023.55,-29.4472,13.7826,1061.58,-23.7619,11.8424,1119.01,21.5331,107.1,1138.45,26.9826,113.569,1142.97,35.9848,108.481,1131.08,31.6465,99.501,0,0,0
002395:1014.47,-16.074,153.703,1016.75,-19.4722,156.671,1020.15,-14.0158,155.962,1027.26,-26.3775,153.162,1038.32,-12.9314,150.461,1015.1,-33.5952,136.734,1058.3,-13.4569,128.705,992.118,-32.1215,123.712,1042.48,-7.25546,118.742,978.711,-13.5386,129.688,1067.06,3.39985,112.716,1013.71,-29.8211,88.676,1040.98,-16.3931,83.3149,1024.14,-31.2196,47.6472,1046.9,-14.9217,42.2791,1023.55,-29.4472,13.7826,1060.98,-23.6314,12.257,1120.05,21.5617,105.183,1135.06,27.4135,112.365,1146.07,35.455,105.686,1130.02,31.4939,98.7371,0,0,0
002396:1014.39,-17.03,153.909,1016.2,-20.6502,156.775,1020.45,-14.7989,155.917,1025.64,-27.3518,152.706,1035.16,-13.2518,150.693,1016.15,-33.4453,135.993,1060.02,-12.628,127.655,990.967,-32.735,123.894,1041.42,-7.42265,118.634,981.978,-14.2541,127.754,1065.52,3.42237,111.627,1009.8,-30.4466,88.9489,1037.03,-16.5783,83.5058,1020.69,-31.6612,46.0059,1043.86,-14.2964,43.9206,1023.52,-29.4486,13.6755,1061.56,-23.4066,8.60679,1119.27,21.5503,102.454,1134.57,27.4044,110.717,1138.47,35.116,104.831,1127.06,31.0407,97.2801,0,0,0
002397:1012.39,-17.7222,154.48,1014.11,-21.0785,157.457,1018.62,-15.2752,156.419,1024.64,-27.2177,153.3,1036.16,-13.3117,150.443,1017.13,-33.5551,135.805,1062.64,-12.7934,126.4,997.942,-34.4209,121.46,1038.29,-7.04273,118.925,984.428,-15.1291,126.285,1059.1,4.43329,111.166,1010.04,-30.8653,87.8927,1038.19,-17.1486,81.9909,1023.74,-31.4144,45.3329,1045.52,-14.6831,42.3149,1023.17,-29.465,12.4969,1060.98,-23.6314,12.257,1123.18,22.1406,98.9024,1134.47,27.4036,110.351,1141.43,33.8159,102.479,1130.38,29.8717,93.5179,0,0,0
002398:1014.36,-16.8481,153.685,1015.43,-20.4511,156.813,1019.73,-14.4415,155.755,1022.75,-27.2584,153.252,1032.19,-12.8413,150.774,1015.32,-33.8907,135.632,1055.29,-12.4591,127.924,999.858,-35.193,120.596,1036.26,-6.83145,116.692,983.321,-15.2865,125.753,1059.1,4.43329,111.166,1011.74,-30.8109,88.4267,1036.28,-16.5889,83.5957,1022.96,-31.7645,45.6426,1039.58,-14.5324,45.2983,1023.17,-29.465,12.4969,1060.98,-23.6314,12.257,1119.79,21.3159,99.0506,1135.83,27.0636,107.151,1139.8,33.4021,100.011,1126.83,29.2876,92.7262,0,0,0
002399:1009.55,-16.9109,154.994,1011.59,-20.1356,157.976,1015.07,-14.729,157.097,1021.95,-26.7764,154.178,1031.37,-13.3112,151.394,1016.94,-33.8936,135.658,1054.38,-13.3384,128.337,1000.24,-35.9866,120.029,1037.3,-7.06849,115.649,984.821,-15.6527,124.335,1057.18,4.64532,109.382,1012.79,-30.1917,88.3943,1035.02,-16.5993,83.946,1026.82,-31.1945,45.4269,1039.3,-14.5274,44.6417,1023.17,-29.465,12.4969,1060.98,-23.6314,12.257,1115.38,20.6005,98.1723,1135.56,27.065,106.133,1139.39,33.3979,98.5514,1122.86,27.9414,91.2853,0,0,0
002400:1006.29,-17.0411,155.107,1009.23,-20.2078,157.958,1012.55,-14.8926,157.204,1022.99,-26.6793,153.615,1033.28,-13.2567,150.897,1014.56,-34.0299,135.983,1056.82,-13.193,127.495,999.389,-36.5277,119.539,1037.87,-7.18485,115.256,989.419,-16.6125,122.353,1056.83,4.6419,108.118,1009.09,-30.3974,88.9538,1034.75,-16.5466,83.6002,1021.51,-32.0475,47.5165,1040.51,-14.5994,44.0369,1023.17,-29.465,12.4969,1060.9,-23.4198,12.5197,1115.11,20.5954,97.2364,1133.47,27.2717,104.198,1134.51,32.8959,96.0757,1127.05,27.1623,87.4661,0,0,0
002401:1009.84,-17.2197,154.282,1012.13,-20.4182,157.221,1014.67,-14.9641,156.568,1023.26,-26.8732,153.363,1030.93,-13.0515,151.025,1015.79,-34.4068,135.757,1052.31,-12.9067,128.426,997.462,-36.8179,119.734,1037.78,-7.18451,114.925,989.536,-17.01,121.617,1056.61,4.63788,107.355,1010.24,-30.7813,89.4493,1031.65,-16.4605,85.1405,1022.49,-31.905,47.5143,1037.29,-13.9602,45.3764,1023.17,-29.465,12.4969,1058.96,-23.0366,13.2135,1111.36,19.7799,95.8762,1132.28,26.7451,100.679,1133.02,31.8566,91.9715,1118.88,26.716,87.1178,0,0,0
002402:1012.19,-17.4151,153.76,1014.23,-20.6588,156.742,1016.62,-15.0427,156.058,1023.01,-27.1813,153.328,1030.18,-13.0738,150.965,1015.83,-34.3527,135.735,1048.07,-13.3543,129.237,996.599,-38.024,119.568,1039.55,-7.53564,114.049,991.323,-17.3726,121.084,1055.02,4.45127,105.514,1010.86,-30.773,90.6041,1029.58,-16.7877,86.96,1023.38,-31.776,47.5287,1036.74,-13.6269,46.3479,1023.63,-29.389,12.2412,1059.15,-23.0383,13.9886,1116.25,18.8725,92.1634,1128.17,26.2772,100.642,1137.53,31.1004,88.8506,1126.66,24.8964,82.9186,0,0,0
002403:1008.3,-17.2889,154.338,1010.1,-20.4563,157.456,1013.46,-14.9938,156.623,1020.23,-26.9169,153.749,1029.96,-13.1298,150.969,1012.19,-34.1415,135.904,1053.27,-13.3007,127.459,995.458,-38.1726,119.055,1039.47,-7.53531,113.718,991.682,-17.4986,120.093,1059.35,3.65323,103.702,1009.16,-30.7957,88.825,1033.01,-16.8433,83.7987,1021.78,-32.0093,47.5425,1031.99,-16.2576,46.7814,1023.63,-29.389,12.2412,1057.15,-23.3625,14.7631,1116.89,18.7613,91.7449,1129.94,25.3103,96.8978,1131.07,30.307,86.7842,1124.57,24.5956,81.5487,0,0,0
002404:1013.31,-18.0417,153.869,1015.69,-21.2095,156.698,1016.57,-15.4563,156.428,1024,-27.1868,153.393,1027.92,-12.8023,151.873,1017.32,-35.0605,135.592,1041.43,-11.686,130.443,992.655,-38.6036,119.629,1039.47,-7.53531,113.718,993.874,-17.9826,118.609,1059.75,3.53143,102.712,1015.16,-31.4669,88.0998,1028.57,-16.0243,85.4039,1022.85,-31.8099,46.372,1027.39,-15.6986,48.7956,1023.63,-29.389,12.2412,1057.15,-23.3625,14.7631,1114.22,18.5876,90.8345,1130.13,24.6866,95.456,1134.32,29.5063,85.0155,1124.57,24.5956,81.5487,0,0,0
002405:1015.53,-17.2741,152.846,1016.45,-20.6689,155.999,1018.56,-14.9262,155.509,1021.53,-27.2754,153.349,1028.46,-13.2506,151.253,1017.69,-35.216,134.67,1041.14,-12.8686,129.938,990.629,-38.6942,119.912,1039.31,-7.53965,113.213,991.52,-19.2458,118.396,1058.09,3.26625,102.456,1013.37,-31.249,87.3446,1026.29,-16.6815,84.9953,1026.62,-31.2309,45.6093,1038,-14.9234,42.8285,1023.54,-29.3935,11.9196,1056.7,-23.444,15.1714,1111.43,18.166,89.6623,1127.39,24.2562,94.605,1128.8,28.1074,84.0143,1121.49,24.1545,79.594,0,0,0
002406:1014.99,-17.5673,153.16,1017.15,-20.8159,156.075,1018.67,-14.8807,155.616,1023.78,-27.0242,152.891,1029.01,-12.2276,150.925,1016.99,-35.1914,134.753,1042.22,-11.5414,129.03,995.885,-40.0299,118.123,1039.13,-7.54028,112.528,992.702,-19.49,118.002,1057.34,3.1716,101.763,1012.18,-31.3744,88.3149,1026.02,-15.7889,85.4346,1020.92,-32.1401,47.6976,1033.06,-13.9374,44.9191,1023.54,-29.3935,11.9196,1056.85,-23.2386,16.4177,1108.73,17.7396,88.9305,1128.2,24.0227,92.1753,1128.22,27.8523,82.164,1120.44,23.127,77.0611,0,0,0
002407:1016.99,-18.2951,152.15,1018.54,-21.3279,155.159,1020.46,-15.6075,154.601,1023.02,-27.0938,152.652,1029.22,-12.7409,150.497,1019.63,-34.9244,134.27,1039.74,-11.9674,129.57,994.573,-40.4416,118.261,1042.36,-6.95271,110.983,991.231,-20.1296,116.934,1054.97,2.81521,100.863,1013.14,-31.7492,88.3004,1023.55,-16.7359,86.1077,1022.17,-31.9358,47.1135,1035.03,-14.2841,44.8809,1023.54,-29.3935,11.9196,1056.07,-23.3171,15.4505,1106.59,17.441,87.4092,1127.55,24.0117,89.9198,1132.39,27.0711,78.026,1116.02,21.0303,74.8951,0,0,0
