003514:1244.33,179.18,157.454,1249.48,179.655,158.86,1243.46,182.834,159.728,1261.87,185.4,151.758,1238.1,191.226,155.233,1261.29,179.859,133.326,1228.02,192.007,139.829,1280.16,173.995,127.44,1200.57,198.458,139.06,1284.72,165.465,141.331,1228.27,198.485,160.963,1235.03,179.221,89.4842,1224.41,192.762,92.0558,1254.36,185.93,47.9074,1216.26,173.639,55.6261,1266.93,207.818,13.469,1203.93,175.45,15.6658,1273.92,161.536,183.968,1282.64,153.642,194.21,1274.57,164.35,209.872,1276.86,172.304,196.567,0,0,0
003515:1243.05,179.343,157.519,1247.19,179.936,159.399,1241.13,182.975,159.862,1266.92,187.083,151.29,1244.1,192.38,153.985,1257.97,179.343,133.718,1237.07,192.579,137.646,1281.22,176.757,122.333,1204.07,199.334,139.848,1290.16,167.39,137.219,1212.71,196.442,159.253,1242.05,182.372,88.5042,1234.6,194.384,91.9973,1254.22,186.307,47.6912,1220.72,174.212,54.4822,1268.69,208.35,10.2328,1204.13,178.006,16.2794,1271.5,160.146,183.604,1276.85,154.758,195.046,1263.32,164.232,211.352,1270.96,172.587,195.937,0,0,0
003516:1246.39,179.695,156.62,1247.48,179.432,158.907,1244.51,183.331,159.123,1255.34,183.577,152.066,1243.24,191.862,153.841,1252.23,179.613,134.437,1234.8,191.201,138.077,1280.09,176.213,125.227,1195.45,197.114,138.666,1291.55,167.096,137.971,1207.99,196.694,163.431,1235.36,180.576,88.2506,1228.39,192.612,89.6553,1255.18,186.016,45.6669,1213.17,174.088,55.2468,1275.91,209.254,8.25125,1206.01,179.398,17.9119,1281.57,162.618,182.371,1266.37,155.447,197.875,1257.5,164.534,210.855,1270.42,174.13,196.022,0,0,0
003517:1242.49,179.369,157.107,1245.96,180.028,159.057,1239.36,182.664,159.622,1262.89,186.859,151.47,1241.67,191.762,153.759,1259.03,179.272,132.604,1234.82,193.103,136.713,1248.3,169.326,135.616,1198.66,197.823,140.648,1271.06,162.822,144.813,1205.37,196.767,163.181,1242.78,182.236,85.0802,1219.2,193.232,90.2808,1244.12,184.335,48.1814,1222.19,175.915,54.3359,1258.89,207.118,12.6817,1206.95,179.749,15.9518,1279.07,161.998,182.773,1266.37,155.447,197.875,1258.68,165.209,210.084,1262.58,173.008,196.446,0,0,0
003518:1247.98,180.421,155.782,1253.94,180.448,157.394,1245.01,183.336,158.977,1269.79,187.437,149.798,1246.62,193.407,154.311,1259.65,179.246,132.716,1228.98,193.3,138.973,1271.17,173.508,127.936,1203.84,199.336,139.011,1276.96,165.162,142.476,1204.07,197.959,162.685,1238.08,179.042,87.1347,1220.58,192.813,91.6603,1262.36,186.523,42.6656,1218.59,176.624,52.7817,1264.54,208.003,12.4619,1230.99,184.203,8.73788,1279.07,161.998,182.773,1271.3,156.661,197.119,1266.22,165.515,207.828,1256.85,173.285,196.169,0,0,0
003519:1249.3,180.722,155.466,1254.07,181.305,157.216,1245.32,184.116,158.185,1271.62,187.527,149.692,1242.76,192.555,153.413,1259.83,179.906,132.057,1235.61,193.027,137.324,1268.56,174.244,128.731,1202.21,198.755,140.892,1270.65,163.855,144.282,1212.33,198.73,157.806,1243.3,182.21,84.5783,1225.19,193.194,88.9426,1247.78,184.367,46.5597,1222.75,175.376,54.4431,1261.87,207.041,10.6102,1200.62,181.054,18.5228,1279.07,161.998,182.773,1284.95,156.601,195.797,1266.81,166.996,207.963,1253.55,174.182,195.499,0,0,0
003520:1248.39,180.776,156.298,1252.58,181.385,157.998,1245.09,184.356,158.555,1267.77,187.253,150.382,1242.45,192.9,152.94,1259.05,179.94,132.061,1233.62,192.3,136.193,1272.24,174.054,127.941,1212.57,201.877,136.426,1282.19,166.752,141.081,1218.61,200.212,156.144,1238.21,181.458,86.8749,1235.98,191.501,86.4125,1259.81,186.929,44.4451,1225.53,175.422,53.2557,1265.06,207.478,10.6813,1200.55,181.651,18.7,1273.73,162.323,184.062,1289.86,156.249,193.02,1280.73,166.281,208.196,1260.06,173.159,197.523,0,0,0
003521:1246.18,180.554,157.2,1247.26,180.459,159.323,1244.12,184.198,159.619,1257.16,185.293,151.745,1243.7,193.034,153.647,1261.45,179.835,132.065,1225.39,191.529,137.944,1271.03,174.133,128.871,1215.83,202.926,137.147,1293.29,168.575,141.121,1215.5,200.324,157.186,1241.87,181.29,86.2608,1221.48,192.158,89.9677,1265.89,187.708,43.0873,1216.53,174.643,54.2523,1263.89,208.557,11.4684,1204.29,182.114,16.8452,1281.21,164.185,182.861,1287.09,156.418,193.447,1271.32,166.023,208.539,1256.97,172.513,195.725,0,0,0
003522:1248.15,180.81,156.006,1248.58,180.228,158.284,1245.82,184.635,158.544,1253.3,183.32,152.053,1241.29,193.253,153.967,1258.23,180.66,132.467,1232.28,193.982,138.654,1267.95,174.291,129.489,1211.67,202.516,139.291,1283.55,167.033,143.208,1209.27,200.569,159.168,1245.64,182.114,85.1225,1227.14,192.709,88.5658,1267.9,186.938,41.2201,1220.29,175.968,53.6079,1270.45,208.28,6.6581,1197.65,183.743,20.2621,1281.21,164.185,182.861,1276.35,157.097,195.917,1265.4,166.319,207.895,1271.89,175.52,193.404,0,0,0
003523:1246.48,181.088,156.427,1247.69,180.64,158.899,1244.72,185.162,159.103,1258.59,184.868,151.514,1248.25,195.268,153.045,1258.38,180.649,132.26,1234.76,193.883,137.728,1273.48,175.241,130.659,1213.87,202.432,138.555,1292.31,169.282,137.275,1211.32,200.478,157.679,1244.54,182.83,84.7584,1241.82,196.707,85.8266,1261.29,186.639,41.5079,1221.07,176.582,52.9103,1273.87,210.574,4.5749,1190.65,182.926,20.3745,1278.45,164.342,183.305,1278.84,157.709,195.535,1264.52,167.119,207.863,1274.89,175.389,193.752,0,0,0
