004258:1031.99,-28.349,143.518,1035.02,-29.8736,146.258,1032.42,-24.8427,146.949,1041.19,-29.7096,143.661,1035.85,-16.3874,144.876,1033.61,-31.9973,125.981,1023.14,-11.0945,128.376,1051.77,-27.2814,97.2675,1007.79,-5.54088,103.644,1034.46,-32.6941,82.7866,999.596,-9.58613,81.0763,1036.62,-24.0879,81.7043,1039.36,-3.73734,78.4803,1021.64,-37.1482,50.3276,1049.3,7.79177,39.9268,1013.78,-43.3488,17.6055,1048.88,33.0557,18.0731,994.056,-33.6731,55.5257,979.248,-36.8182,44.5208,971.611,-48.1544,44.6688,977.734,-44.7358,55.6898,0,0,0
004259:1029.16,-27.0455,144.463,1030.58,-29.4113,147.604,1029.8,-23.1795,147.709,1036.2,-31.7155,144.571,1035.11,-15.5448,144.476,1034.06,-32.127,125.32,1022.82,-11.1915,127.707,1048.24,-27.8366,97.0756,1020.74,-4.18719,98.3487,1042.01,-34.3504,79.1201,992.375,-10.425,84.0378,1043.52,-25.5231,78.7472,1044.88,-5.58898,76.261,1016.46,-39.2362,49.5178,1051.36,7.40361,38.6153,1014.94,-43.7041,15.7362,1050.65,32.8874,19.5399,988.914,-34.598,56.4378,981.318,-38.2772,44.4168,969.298,-48.8552,44.4953,976.28,-45.9735,56.2298,0,0,0
004260:1022,-29.9538,145.514,1027.65,-31.6152,147.838,1019.81,-26.4238,149.21,1044.22,-31.9113,143.107,1024.57,-18.518,146.541,1036.56,-32.613,125.077,1026.21,-11.5233,124.77,1045.83,-29.7261,98.9463,1015.49,-5.93967,99.6933,1042.47,-33.9898,79.9592,996.662,-11.7143,81.7892,1035.16,-24.7334,79.3653,1033.85,-5.93406,79.1398,1009.96,-39.2976,54.7845,1047.19,5.54634,39.3264,1012.29,-43.0393,17.9131,1055.28,32.1645,18.1515,989.813,-36.2465,56.0591,981.583,-39.6479,44.2721,972.03,-49.8419,43.8923,978.626,-47.7798,55.8234,0,0,0
004261:1026.4,-31.7415,144.055,1028.66,-32.7754,147.156,1025.51,-28.112,147.549,1035.91,-31.7362,144.46,1028.3,-18.5396,145.224,1029.03,-33.0609,126.475,1024.46,-11.5867,125.15,1051.66,-28.9299,96.6498,1012.97,-6.57207,101.365,1044.72,-34.0084,79.9549,995.207,-11.8035,82.3894,1039.7,-26.9006,76.8742,1036.97,-7.74338,77.636,1017.38,-40.8078,51.737,1041.59,4.94265,37.7749,1013.84,-43.428,16.6337,1049.95,32.6993,21.7645,992.349,-37.8771,54.6848,981.692,-41.0646,44.8996,967.544,-51.3908,45.202,974.913,-48.3109,56.085,0,0,0
004262:1018.69,-32.048,146.139,1025.98,-33.3607,148.072,1016.22,-28.3448,150.043,1044.37,-32.9333,142.615,1022.42,-19.3953,146.789,1029.39,-34.7686,125.357,1019.88,-13.3882,127.052,1052.38,-29.4074,96.2716,1015.75,-7.09219,101.06,1041.47,-34.9516,80.5924,995.96,-13.5732,80.9774,1035.99,-28.1846,77.0674,1039.31,-8.53698,77.7442,1009.88,-41.1421,54.5592,1042.45,1.72794,39.5044,1008.14,-42.0853,19.9361,1052,29.0526,18.5632,989.439,-40.1275,55.7606,981.009,-42.5914,45.4397,967.214,-52.8431,45.8874,974.883,-49.9719,56.5496,0,0,0
004263:1027.46,-33.2498,144.024,1032.49,-34.2757,146.472,1026.66,-29.6118,147.512,1044.33,-33.3353,142.498,1028.48,-20.2974,145.129,1028.4,-34.9935,124.868,1015.21,-15.1927,128.373,1053.36,-29.8357,95.242,1022.1,-7.52062,99.2212,1041.03,-35.7234,79.7796,994.502,-14.423,81.6973,1027.83,-28.8289,80.7086,1034.05,-8.65657,80.5001,1015.6,-43.222,51.9698,1043.17,1.55418,38.7138,1015.2,-43.7882,15.0492,1047.46,29.4597,21.4719,989.941,-41.3119,55.1523,981.057,-44.0116,45.9211,969.06,-54.7093,45.2168,974.479,-50.6623,56.6603,0,0,0
004264:1027.12,-35.6623,143.208,1033.56,-36.3484,145.511,1027.56,-32.6735,146.674,1046.53,-33.5101,141.935,1028.64,-23.1262,145.447,1025.63,-35.2411,124.964,1012.52,-16.208,129.093,1054.97,-29.4895,92.2623,1014.38,-9.15396,101.568,1047.96,-37.5604,77.7405,996.919,-15.6293,81.6714,1030.19,-30.1557,79.3498,1035.69,-10.2353,78.6496,1016.96,-43.5071,51.6673,1048.56,0.18695,37.0929,1016.26,-43.998,14.9692,1045.99,29.7177,22.356,990.289,-41.386,55.0531,980.249,-45.1404,44.3871,967.941,-56.5222,45.9411,972.876,-52.6665,57.0583,0,0,0
004265:1014.36,-34.6497,146.316,1024.76,-35.4259,147.774,1012.59,-31.0998,150.032,1048.14,-34.1781,141.76,1021.63,-22.522,146.281,1030.49,-37.422,123.916,1015.27,-17.5671,127.347,1060.55,-30.7413,93.5355,1016.63,-9.54469,101.493,1045.82,-37.0941,78.6904,993.899,-16.6141,81.9283,1029.31,-31.5319,80.144,1032.12,-11.5369,79.4434,1022.98,-46.0106,49.6542,1043.42,0.302852,38.4538,1013.11,-43.147,18.4409,1045.87,28.0055,19.7638,986.775,-42.0636,56.3112,976.799,-46.4022,46.5104,963.877,-58.6453,48.1691,974.661,-53.8176,57.2841,0,0,0
004266:1019.43,-35.1812,145.776,1028.6,-36.3033,147.498,1017.83,-31.3161,149.287,1047.75,-35.7735,141.936,1023.53,-22.8047,145.487,1032.18,-37.3527,123.896,1012.63,-19.0994,125.946,1059.39,-31.2711,93.4126,1018.6,-10.0127,99.5721,1050.15,-37.5685,77.7424,992.393,-17.5349,81.3993,1029.86,-32.8478,79.7751,1032.48,-13.6197,78.6154,1017.63,-46.0957,50.4015,1046.92,-0.379097,36.4258,1014.96,-44.49,15.6849,1046.24,27.6404,21.2153,985.92,-44.104,56.5442,977.365,-49.1351,46.5251,969.99,-60.0017,45.3369,974.716,-55.0932,57.9904,0,0,0
004267:1023.71,-35.083,145.311,1028.11,-36.861,148.129,1024.35,-31.3582,148.359,1045.74,-36.4274,142.646,1026,-23.6715,145.682,1035.36,-37.6623,122.485,1012.41,-19.0777,125.573,1064.63,-31.1081,91.4527,1022.11,-11.4552,98.6932,1047.75,-38.7068,77.9993,993.549,-19.2302,80.915,1022.35,-33.3734,80.3583,1025.43,-13.5093,79.6209,1016.68,-47.5205,49.9193,1049.3,-0.857487,34.8902,1015.53,-45.1189,14.0049,1046.86,27.5846,21.6733,988.518,-46.1314,55.6868,973.918,-49.2906,47.3211,963.885,-61.2698,47.9696,972.969,-57.1238,59.1213,0,0,0
004268:1020.98,-35.7104,144.889,1026.24,-37.3789,147.664,1021.4,-31.7438,148.064,1049.12,-36.7862,141.915,1031.26,-24.1184,144.289,1038.71,-37.9204,122.398,1016.77,-19.9434,124.468,1067.23,-30.0322,91.8099,1014.42,-12.8077,98.9165,1044.96,-38.8718,79.6203,1000.53,-19.947,78.9423,1025.1,-33.8777,80.5176,1030.08,-14.7395,79.1668,1011.59,-47.2287,51.1091,1064.55,-3.53514,31.4882,1009.99,-44.2899,16.0197,1049.2,27.1261,19.3737,987.777,-48.1701,56.4196,967.513,-49.5481,49.1725,965.429,-63.3163,47.7856,972.208,-58.6252,59.659,0,0,0
004269:1019.03,-37.1253,145.766,1027.21,-38.3774,147.692,1017.62,-33.4247,149.268,1050.56,-37.5458,141.383,1023.99,-25.0983,145.842,1042.57,-38.3009,121.79,1019.14,-20.3865,124.275,1065.76,-32.0576,92.0679,1010.36,-14.7555,99.3744,1042.98,-40.5481,78.9418,995.191,-20.3427,81.6526,1026.76,-35.348,80.9187,1033.84,-15.4312,78.5008,1012.79,-49.0303,51.3657,1052.91,-3.06648,34.5823,1013.7,-44.6747,15.5449,1051.72,26.7533,19.1778,987.822,-49.5905,57.1421,977.982,-52.9171,46.6855,963.936,-65.1659,48.6201,980.224,-61.6615,57.6187,0,0,0
004270:1019.79,-37.8457,145.414,1027.16,-39.2287,147.601,1019.44,-33.945,148.859,1045.27,-38.9556,142.423,1026.07,-25.1809,145.369,1040.26,-39.0327,122.042,1018.06,-20.9604,124.447,1067.01,-32.7286,90.8151,1008.38,-15.9423,99.5564,1041.11,-42.1536,79.4969,999.84,-22.0669,80.1735,1027.93,-35.7044,78.9111,1033.03,-16.165,77.2067,1013.2,-50.3851,50.2103,1043.59,-2.45592,32.7858,1015.2,-45.0604,13.7176,1053,25.7559,18.915,988.881,-50.7252,57.3158,969.698,-55.6187,49.1489,964.439,-67.2306,48.7369,977.142,-62.874,59.2839,0,0,0
004271:1017.99,-38.2652,145.816,1024.32,-39.9197,148.285,1019.2,-34.6701,148.864,1045.13,-38.7804,142.452,1023.65,-26.5797,145.937,1038.12,-39.0186,122.078,1015.33,-21.5607,125.621,1067.27,-32.9435,90.7379,1008.23,-16.6971,99.4782,1041.95,-43.9911,78.4898,990.325,-24.7044,81.9649,1032.05,-34.2119,77.2459,1030.24,-16.3469,79.0249,1013.65,-50.4541,50.4795,1043.44,-3.22389,32.8135,1014.47,-44.9402,13.3641,1041.19,22.8605,21.2385,989.654,-53.4085,56.9616,974.266,-57.1295,48.7473,961.203,-70.8216,50.7831,980.467,-63.705,59.4661,0,0,0
004272:1018.22,-39.6294,145.521,1025.66,-40.9997,147.796,1018.49,-35.7418,148.752,1047.34,-39.9319,141.936,1024.3,-27.1152,145.402,1039.68,-40.1223,121.895,1014.64,-23.0105,125.052,1067.41,-33.528,92.1725,1010.68,-16.7855,98.9104,1035.35,-43.6777,81.9865,997.822,-24.7867,80.4147,1035.52,-36.07,77.0885,1028.97,-17.2853,79.3505,1016.18,-51.0289,49.4754,1044.39,-4.18282,32.7339,1015.87,-45.2235,13.1754,1037.77,20.5755,20.756,988.19,-55.03,57.7633,968.992,-59.5011,49.552,964.733,-72.7571,51.2005,979.406,-66.7502,59.7653,0,0,0
004273:1019.7,-40.141,144.296,1026.48,-41.5977,146.704,1019.66,-36.4437,147.706,1048.28,-40.0064,141.058,1021.7,-28.0593,145.684,1040.31,-40.6519,121.719,1012.56,-22.6046,125.188,1069.45,-34.2232,92.3281,1011.98,-17.8182,98.5773,1034.04,-45.386,82.502,991.004,-27.6314,82.294,1027.54,-35.9728,79.7618,1025.6,-18.2076,80.2168,1017.57,-51.6972,49.7498,1036.13,-6.68762,34.2739,1014.4,-44.7708,15.4857,1039.89,19.3916,19.4284,983.388,-56.9839,58.9774,969.863,-62.1584,49.8254,969.024,-75.2346,51.8467,980.435,-68.6502,60.3331,0,0,0
004274:1015.46,-41.1717,145.397,1022.57,-42.3573,147.672,1013.82,-37.4732,149.299,1049.97,-40.4543,140.424,1019.24,-29.0033,146.279,1041.07,-40.8632,120.793,1015.62,-23.583,124.83,1071.65,-34.5234,91.0823,1006.62,-19.4506,100.372,1035.81,-47.4137,81.2099,994.183,-28.2472,82.1587,1026.32,-36.9184,80.0919,1022.19,-19.1278,80.9093,1008.71,-51.0156,51.4122,1030.48,-7.64322,35.4802,1016.92,-47.3131,14.5545,1046.16,18.0124,18.9195,981.4,-59.1605,59.4613,976.765,-65.0076,49.0137,973.163,-77.7344,51.9702,976.238,-70.4953,62.3618,0,0,0
004275:1013.07,-41.4843,145.591,1020.69,-42.7637,147.764,1010.84,-37.937,149.576,1051.12,-41.4136,140.114,1019.08,-30.4243,146.202,1040.04,-41.4522,120.909,1013.45,-25.5279,124.694,1063.36,-34.3831,92.1375,1007.27,-20.4581,98.6692,1035.44,-47.7763,80.4296,997.189,-30.1152,80.1609,1026.32,-36.9184,80.0919,1020.93,-20.0592,81.2328,1007.57,-51.5425,51.9141,1022.69,-8.97002,37.3055,1016.71,-48.8134,15.3666,1041.68,17.1694,20.2365,978.82,-60.9185,60.3789,972.495,-66.6102,50.5707,967.16,-80.1506,54.5436,974.731,-72.4651,63.3044,0,0,0
004276:1016.23,-43.3302,144.511,1023.32,-44.4533,146.816,1012.97,-39.8416,148.637,1048.55,-41.8516,140.713,1017.56,-32.0347,146.34,1034.08,-41.3939,122.339,1014.83,-26.525,125.333,1062.94,-36.1482,92.8284,1008.54,-20.6748,98.8997,1041.57,-47.9322,78.0545,990.968,-31.5362,81.7348,1026.02,-37.2959,79.3823,1019.71,-20.6158,81.364,1007.47,-51.5422,51.5385,1015.97,-12.5823,36.5692,1017.77,-48.6529,14.8419,1038.2,16.5423,20.6476,981.478,-63.9796,60.4903,959.966,-69.3364,54.7541,967.858,-82.7145,55.8417,973.7,-74.3767,64.5599,0,0,0
004277:1015.83,-43.8807,144.326,1022.62,-45.529,146.572,1013.75,-40.0246,148.239,1046.43,-43.8832,139.986,1021.3,-31.6092,144.732,1034.15,-41.8098,122.344,1012.76,-27.6417,126.141,1059.05,-36.9564,91.6195,1009.61,-22.4824,98.0422,1045.22,-48.7216,76.9354,996.953,-33.9899,79.5625,1039.73,-37.3735,75.2463,1019.45,-21.7417,81.4305,1012.61,-51.8769,50.0854,1027.17,-14.717,33.5281,1021.15,-48.1654,13.9909,1033.67,15.709,21.5731,978.951,-65.5919,61.5055,977.002,-73.952,50.1994,968.632,-84.6099,55.6778,978.34,-75.8073,64.5119,0,0,0
004278:1016.99,-45.0535,143.161,1024.86,-46.5718,145.557,1014.95,-41.4549,147.495,1049.57,-44.1939,139.401,1022.21,-33.5093,144.875,1031.69,-41.2172,124.019,1016.05,-28.3125,125.343,1060.58,-35.8067,92.9076,1011.43,-22.7878,98.4548,1045.47,-49.1378,77.4194,995.1,-34.7548,80.2175,1042.65,-38.3851,74.2895,1011.74,-22.98,82.818,1016.77,-52.3708,49.3075,1029.07,-15.1103,32.3854,1025.37,-47.518,11.6858,1024.69,14.0565,23.4083,983.361,-68.2924,61.0669,971.797,-76.553,53.1449,969.192,-86.5548,56.2548,976.46,-78.5651,65.4698,0,0,0
004279:1014.3,-45.5736,144.316,1023.11,-47.0413,146.543,1011.07,-41.9026,148.874,1049.87,-44.6261,139.756,1017.56,-34.2314,146.105,1039.26,-40.4367,122.042,1017.89,-29.0847,124.737,1059.55,-36.8617,93.3609,1013.72,-24.0357,97.8562,1030.61,-51.55,81.0829,997.543,-36.8003,79.9939,1043.83,-38.5902,74.542,1028.22,-26.8019,76.3657,1016.95,-52.7436,50.4523,1024.13,-17.3683,32.9968,1023.69,-48.6035,15.4856,1020.19,13.2379,24.1297,981.085,-69.8965,63.1396,973.423,-78.8687,53.532,969.654,-88.807,58.8537,982.72,-81.5703,65.1797,0,0,0
004280:1018.97,-46.5935,143.305,1025.68,-47.9279,145.869,1017.02,-42.9896,147.5,1046.71,-45.3556,140.187,1021.5,-35.0893,145.123,1038.48,-40.7072,121.581,1018.45,-28.8068,124.69,1054.87,-37.3188,94.1222,1010.27,-24.0892,99.3738,1028.19,-52.1767,82.4162,989.357,-38.8887,82.9902,1041.52,-38.5535,74.5797,1006.01,-23.1265,82.2327,1019.72,-54.1499,49.6803,1025.91,-18.9046,32.4814,1033.94,-48.1246,9.50483,1020.13,12.8564,24.1485,980.715,-71.8591,64.1643,970.263,-79.6879,56.0658,970.621,-91.1372,62.2179,980.725,-83.6353,68.3271,0,0,0
004281:1020.07,-47.6086,142.956,1023.85,-48.9529,146.074,1019.23,-44.0946,146.904,1039.62,-46.581,141.879,1024.69,-36.3067,144.732,1039.54,-41.6873,121.832,1019.5,-30.156,125.066,1061.15,-38.1819,92.944,1012.17,-25.6287,99.0339,1025.99,-53.2473,83.8878,995.37,-40.1715,81.4969,1040.4,-38.7217,74.8696,1003.1,-22.9028,83.3355,1018.32,-54.6799,49.2602,1031.1,-19.1352,30.5741,1036.35,-47.417,8.98186,1020.95,11.5346,23.9024,976.476,-73.693,66.0586,961.886,-80.6953,61.0925,969.797,-94.36,63.5402,975.086,-84.7334,71.1836,0,0,0
004282:1023.41,-49.2448,143.346,1024.29,-49.5892,146.972,1024.41,-45.7835,146.401,1037.45,-43.1109,143.515,1024.56,-37.2419,144.704,1034.37,-40.5551,123.743,1013.06,-29.9415,127.579,1056.94,-39.7343,93.528,988.916,-29.557,106.397,1033.33,-56.1634,80.5786,998.376,-38.8173,81.4607,1038.82,-40.0323,74.7207,997.801,-23.7762,84.7056,1017.86,-55.8036,48.7825,1032.79,-20.6797,29.6728,1024.5,-49.2032,14.8479,1015.58,10.1476,25.8551,976.939,-76.4426,67.9033,969.118,-84.2777,59.8973,969.185,-95.7069,64.9087,981.976,-87.5881,72.2135,0,0,0
004283:1021.25,-49.8385,143.023,1024.26,-50.2544,146.4,1020.17,-46.7062,146.685,1036.01,-44.8302,143.022,1021.44,-38.4407,144.893,1035.96,-40.9129,123,1011.74,-31.6363,127.609,1060.66,-40.2987,91.7565,1005.29,-28.9054,100.51,1029.17,-56.82,81.9827,999.117,-40.5242,81.4112,1045.84,-41.9046,72.7208,998.839,-24.3366,84.9795,1015.61,-56.1116,49.2084,1033,-19.9239,29.8643,1035.42,-46.8241,9.31745,1018.63,9.6115,24.9529,979.247,-79.0779,69.4696,962.436,-85.643,63.3425,972.69,-98.9041,64.7859,981.862,-89.5228,74.3233,0,0,0
004284:1022.71,-50.4798,142.945,1025.34,-50.8299,146.354,1022.43,-47.3981,146.466,1034.87,-45.5115,143.391,1024.22,-39.2168,144.652,1040.08,-41.7575,122.29,1009.04,-32.1926,129.065,1056.54,-41.4165,93.0349,998.978,-29.5235,102.423,1029.55,-58.5064,81.7957,986.063,-43.5341,84.7965,1046.76,-42.4993,72.4811,998.506,-26.1831,85.4259,1014.56,-56.2653,49.7041,1030.57,-20.2969,29.814,1027.78,-47.5836,12.2463,1028.85,7.04706,22.3083,979.291,-80.6016,70.5057,971.473,-88.7823,61.7927,970.044,-100.348,67.0085,979.953,-92.5228,76.141,0,0,0
004285:1021.03,-51.1309,142.926,1025.2,-51.2326,146.116,1019.57,-48.1352,146.895,1038.46,-44.9607,142.365,1017.95,-39.3723,145.82,1036.94,-41.5048,122.904,1007.48,-33.8414,129.065,1067.27,-40.6894,90.8765,1004.74,-31.9383,100.077,1029.73,-59.3191,82.0583,991.289,-47.7765,83.5335,1045.63,-42.6651,72.7739,1003.26,-27.1781,83.8337,1015.47,-56.1113,48.6413,1025.91,-20.655,30.0352,1023.31,-48.2305,13.5963,1027.81,2.81972,21.6763,977.782,-82.9734,73.2023,974.895,-91.1417,62.1423,975.177,-104.264,66.7737,976.443,-94.3268,78.1913,0,0,0
004286:1016.84,-51.9374,143.873,1019.54,-52.6933,147.38,1017.41,-48.345,147.475,1033.67,-47.0917,143.685,1015.95,-39.5403,146.317,1040.08,-42.5818,121.879,1006.29,-34.7358,129.675,1062.27,-42.017,92.2649,1002.68,-35.0555,99.4716,1029.7,-59.7186,81.9633,988.548,-48.7176,84.3024,1039.99,-43.4908,74.2315,1008.74,-28.7601,81.3253,1016.43,-55.9571,47.7661,1024.77,-21.2165,30.5708,1022.26,-47.6358,13.3152,1018.71,-0.284573,24.1938,980.328,-84.7896,72.7846,974.367,-93.8772,64.784,973.067,-106.283,70.1574,975.767,-97.4279,80.5053,0,0,0
004287:1017.49,-52.2113,143.353,1023.01,-53.5091,146.296,1016.53,-48.4267,147.341,1039.04,-49.1426,142.326,1012.51,-39.572,147.085,1038.12,-43.7562,122.402,1010.67,-34.9147,127.94,1056.96,-40.6643,93.8203,1004.46,-36.6071,98.8968,1027.42,-59.2261,82.1597,994.041,-51.4868,82.9095,1036.63,-43.9832,75.101,1010.51,-29.5386,80.5006,1014.8,-57.6065,47.8171,1032.86,-23.2025,28.2039,1023.32,-47.1023,12.4285,1019.4,-1.62225,23.6417,984.583,-87.3139,73.2691,978.543,-97.8089,66.2427,972.981,-109.425,72.2732,977.877,-98.5744,80.8664,0,0,0
004288:1016.55,-52.8422,143.426,1023.26,-53.4041,146.151,1014.57,-49.6983,147.7,1041.68,-48.0602,141.344,1015.87,-40.9824,146.349,1037.63,-44.4402,122.582,1012.55,-35.3203,127.043,1055.76,-42.4757,92.4811,1003.88,-36.0666,99.511,1027.93,-61.3727,81.4226,991.227,-52.3826,84.2898,1036.79,-43.9769,75.6157,1007.25,-30.4219,81.5282,1010.42,-58.2154,49.0464,1030.28,-25.0876,28.9547,1023.22,-47.1046,12.064,1020.28,-2.95533,23.7991,989.198,-90.8246,74.3103,976.691,-99.1493,67.2743,977.762,-111.323,73.4701,985.632,-101.258,82.1924,0,0,0
004289:1016.01,-52.9667,143.606,1021.17,-53.4388,146.618,1015.18,-49.6669,147.361,1038.59,-48.6183,142.191,1018.44,-40.5146,145.412,1037.66,-44.8379,122.65,1010.96,-36.6316,125.855,1066.95,-44.4455,89.408,1006.32,-36.5946,98.7936,1031,-62.4273,81.0972,981.345,-53.9809,87.8389,1029.85,-45.3316,76.8011,1012.18,-31.8014,80.6147,1007.15,-58.6699,49.9638,1027.66,-27.7229,30.2938,1023.22,-47.4843,12.4778,1019.93,-4.48018,23.7139,984.08,-91.707,76.9284,972.049,-100.96,70.7749,980.2,-112.597,75.0832,989.279,-102.507,82.6162,0,0,0
