009897:1176.88,-109.049,154.117,1180.87,-111.058,156.368,1175.82,-105.245,156.92,1175.97,-109.873,152.605,1168.18,-97.4706,154.005,1182.01,-110.922,132.234,1163.16,-93.5897,135.928,1247.62,-125.84,114.45,1130.54,-92.4103,131.488,1212.11,-134.417,140.077,1137.18,-98.6658,147.658,1180.16,-110.607,81.0455,1168.6,-91.9099,83.6564,1201.3,-117.505,41.6856,1143.43,-95.3379,48.3625,1217.36,-105.534,7.16861,1128.59,-83.1684,15.5678,1209.54,-137.564,175.651,1203.75,-146.1,187.004,1189.68,-132.982,202.271,1195.43,-127.462,188.625,0,0,0
009898:1177.76,-108.948,154.837,1186.75,-110.959,155.976,1176.87,-105.154,157.222,1191.66,-109.805,150.635,1170.84,-97.6885,153.611,1178.79,-112.476,134.242,1162.06,-93.6806,135.953,1246.6,-125.283,119.409,1134.5,-91.9911,130.665,1210.96,-135.373,142.26,1137.34,-98.662,148.173,1180.16,-110.607,81.0455,1171.8,-92.5525,83.8697,1204.08,-118.094,41.7948,1147.16,-96.1405,48.0904,1209.81,-104.471,10.1291,1137.35,-81.4799,14.8035,1207.31,-136.96,176.684,1195.24,-143.661,192.192,1186.11,-132.753,203.332,1193.96,-127.073,189.216,0,0,0
009899:1183.44,-108.872,154.447,1182.62,-109.428,157.666,1182.44,-104.847,157.458,1180.97,-108.26,153.927,1175.48,-96.9835,154.175,1176.93,-112.658,135.443,1164.89,-94.0309,135.373,1240.02,-123.723,121.034,1140.31,-93.1895,131.128,1205.67,-134.205,141.768,1137.62,-98.6592,149.268,1180.2,-110.607,81.2083,1179.44,-94.1413,83.6797,1201.49,-116.477,41.8479,1147.09,-95.8227,52.0605,1211.79,-105.17,6.24009,1122.86,-79.2694,20.4253,1198.7,-134.773,178.937,1196.32,-143.856,193.153,1186.28,-132.75,203.972,1195.98,-126.425,190.523,0,0,0
009900:1180.06,-106.774,155.277,1180.34,-108.087,158.389,1179.9,-102.718,158.273,1181.15,-109.069,154.423,1177.29,-95.9459,154.631,1177.5,-113.844,135.039,1171.2,-93.9301,135.139,1242.16,-124.686,119.248,1142.29,-93.5232,132.26,1204.23,-133.809,143.089,1137.77,-98.6555,149.783,1178.19,-110.795,82.0736,1177.6,-92.6677,84.529,1203.12,-116.887,41.0964,1146.05,-95.5762,52.4216,1211.93,-105.284,5.07877,1129.65,-78.8754,17.4709,1197.39,-134.374,180.225,1197.44,-142.001,193.822,1193.65,-131.431,203.65,1194.33,-125.287,191.554,0,0,0
009901:1181.15,-108.002,155.649,1186.45,-109.924,157.753,1180.85,-104.443,158.191,1190.85,-107.999,152.387,1174.22,-97.2269,154.735,1165.55,-111.928,139.053,1159.06,-93.6275,138.993,1233.49,-124.158,119.995,1141.15,-93.4418,134.879,1212.32,-134.787,140.962,1139.08,-98.5486,150.693,1180.75,-111.353,82.013,1178.17,-92.8667,83.4443,1207.43,-117.781,41.4664,1152.7,-97.344,47.5329,1209.8,-104.496,9.77343,1141.86,-80.7239,11.9547,1200.21,-133.654,180.251,1197.8,-140.969,194.911,1198.37,-129.042,204.392,1194.49,-122.477,192.932,0,0,0
009902:1190.52,-108.103,154.983,1194.43,-109.932,157.292,1193.49,-104.585,157.099,1187.78,-108.265,153.579,1187.97,-96.9799,153.484,1166.25,-112.048,139.478,1163.1,-92.3564,139.022,1230.86,-124.134,121.959,1140.78,-93.2584,136.349,1211.15,-134.338,143.216,1144.03,-98.3164,150.478,1178,-111.631,84.3463,1182.39,-93.7752,82.886,1207.41,-117.406,41.6948,1150.72,-96.8843,48.1111,1211.7,-104.781,11.8179,1145.32,-80.4229,11.8549,1199.89,-133.176,181.072,1190.72,-138.699,198.042,1202.67,-127.676,203.723,1191.7,-120.409,193.773,0,0,0
009903:1184.97,-108.344,156.444,1184.45,-108.921,158.995,1187.2,-104.496,158.488,1183.81,-107.873,153.851,1184.41,-96.5455,153.783,1166.5,-112.084,139.734,1166.29,-93.3478,138.617,1215.34,-122.296,124.516,1140.9,-93.2573,136.819,1212.05,-133.339,141.153,1144.27,-98.3119,151.309,1176.84,-112.004,85.1461,1179.75,-94.8128,84.6825,1204.46,-116.642,43.3808,1143.19,-95.1741,49.8262,1211.49,-104.794,11.0516,1132.33,-77.6484,14.6519,1197.57,-132.585,181.763,1194.2,-138.461,198.461,1210.04,-126.324,202.914,1196.72,-120.516,193.845,0,0,0
009904:1191.52,-107.598,156.073,1193.98,-109.524,158.636,1192.94,-103.897,158.505,1185.78,-108.869,155.978,1185.56,-96.2621,155.893,1170.85,-112.715,139.656,1166.61,-92.4178,141.403,1230.48,-126.372,124.121,1141.45,-93.2465,138.761,1220.71,-134.308,145.2,1146.83,-98.0983,152.862,1176.84,-112.004,85.1461,1169.15,-93.8094,87.0261,1207.39,-117.486,40.6245,1145.32,-96.525,51.5824,1205.87,-103.632,11.1768,1140.12,-79.1042,16.2644,1198.68,-131.746,182.639,1195.04,-137.905,199.422,1207.29,-124.235,203.987,1208.82,-119.521,193.065,0,0,0
009905:1180.84,-108.353,160.194,1186.52,-109.557,161.67,1181.29,-104.813,162.208,1184.29,-107.334,157.07,1174.12,-97.3063,158.366,1158.01,-109.669,142.293,1167.44,-96.2476,142.066,1224.12,-124.792,126.424,1141.94,-93.2319,140.362,1217.64,-133.58,145.589,1147.42,-98.0874,154.96,1177.27,-112.753,85.5771,1175.21,-95.153,85.8827,1192.85,-116.022,46.8547,1157.63,-99.2647,49.8082,1207.22,-103.907,11.1882,1149.18,-81.0553,14.2494,1198.71,-130.988,183.696,1193.42,-137.028,201.373,1201.95,-122.886,205.756,1198.43,-116.297,195.904,0,0,0
009906:1191.99,-108.335,159.7,1190.86,-108.578,162.18,1188.45,-104.76,162.54,1191.9,-106.52,156.229,1170.46,-97.9432,160.226,1169.41,-111.927,141.352,1155.96,-95.226,146.067,1210.78,-121.687,128.51,1142.42,-93.2243,142.099,1217.46,-133.696,143.703,1147.94,-98.0814,156.964,1178.11,-112.941,85.5555,1177.68,-95.9682,86.7023,1195.75,-116.588,47.6561,1140.04,-96.6072,54.2946,1235.04,-102.029,-1.38899,1130.91,-77.1619,17.7806,1201.44,-129.779,185.208,1200.4,-136.274,201.328,1196.15,-121.077,207.831,1199.42,-116.206,195.411,0,0,0
009907:1194.13,-107.81,158.711,1193.34,-108.566,161.572,1193.91,-103.539,161.295,1187.38,-107.54,157.982,1185.59,-95.524,158.071,1176.13,-112.118,140.65,1168.05,-93.743,142.975,1213.95,-122.125,127.417,1144.5,-93.0143,142.013,1213.28,-132.654,145.12,1148.22,-98.0765,157.953,1180.15,-113.31,86.8233,1178.63,-96.158,86.7802,1192.21,-115.753,48.8246,1144.86,-96.3835,52.5714,1208.35,-104.074,12.0751,1129.81,-76.9435,17.7705,1200.3,-128.349,186.978,1199.96,-135.044,202.544,1195.44,-120.886,208.274,1199.5,-116.205,195.732,0,0,0
009908:1188.41,-108.949,159.27,1185.28,-109.847,162.746,1189.95,-105.142,161.625,1179.65,-108.379,160.107,1181.7,-96.9325,159.463,1177.35,-111.526,143.353,1160.34,-94.2027,146.061,1220.5,-121.854,127.1,1146.62,-93.0754,142.855,1208.78,-131.21,146.098,1148.46,-98.074,158.895,1182.6,-113.875,86.3964,1178.13,-96.0176,87.2759,1194.42,-115.877,48.8707,1145.78,-96.4974,53.6965,1213.14,-104.399,11.455,1129.67,-76.5112,18.7142,1199.28,-127.403,187.277,1201.75,-134.406,202.818,1196.45,-119.021,208.877,1204.44,-115.27,195.443,0,0,0
009909:1197.8,-108.812,160.255,1195.99,-109.6,163.114,1197.44,-104.86,162.681,1190.65,-107.911,159.103,1182.67,-96.6605,160.342,1175.39,-110.969,145.406,1161.63,-94.4398,146.321,1214.92,-120.479,129.015,1147.05,-93.0666,144.365,1213.4,-132.229,146.494,1148.02,-97.8939,160.257,1186.75,-114.822,85.9257,1180.44,-96.5306,86.8286,1195.61,-115.438,48.9149,1144.96,-96.2835,54.2424,1212.24,-104.185,11.8575,1135.86,-76.8246,17.4636,1203.97,-126.78,187.005,1205.23,-134.16,203.205,1201.1,-117.901,210.645,1201.6,-114.234,196.286,0,0,0
009910:1187.76,-108.323,166.184,1192.33,-108.577,167.196,1188,-104.032,167.52,1196.61,-107.11,159.538,1181.03,-95.9515,161.294,1177.22,-111.391,145.281,1166.54,-94.2272,144.157,1217.58,-120.793,127.987,1150.35,-92.7465,144.76,1209.88,-131.45,146.269,1148.26,-97.8914,161.199,1191.61,-115.967,84.8147,1182.21,-96.8626,87.298,1194.69,-115.191,49.5218,1148.79,-97.0657,54.5858,1212.9,-104.405,10.7114,1138.08,-76.4964,18.8573,1204.87,-125.939,187.194,1206.22,-133.323,203.567,1205.5,-117.533,210.441,1202.46,-112.355,196.408,0,0,0
009911:1192.61,-108.531,161.167,1192.29,-108.599,164.21,1193.58,-104.883,163.473,1194.29,-106.604,159.935,1183.01,-96.592,161.151,1181.43,-112.295,145.516,1164.13,-95.1083,147.884,1220.56,-121.486,127.471,1153.62,-92.4248,144.962,1214.81,-131.708,148.299,1145.3,-96.99,164.55,1192.42,-116.159,84.6289,1183.77,-97.1196,88.1824,1195.6,-115.323,50.3644,1144.16,-95.8976,57.4547,1212.61,-104.2,12.6703,1137.81,-75.4429,18.8693,1209.49,-125.587,187.499,1205.56,-132.095,204.174,1199.25,-116.024,211.94,1205.6,-112.071,195.571,0,0,0
