009511:1018.22,-51.444,140.84,1020.19,-53.0866,143.657,1020.44,-47.3519,143.101,1025.45,-53.4275,141.086,1025.01,-38.0422,139.992,1044.51,-53.2837,118.996,1024.26,-29.2192,120.768,1050.21,-60.6309,97.3218,1011.7,-25.537,96.0741,1041.22,-69.9977,86.8079,1007.42,-38.1458,77.63,1039.91,-46.378,76.6374,1033.41,-25.5141,77.0705,1029.92,-63.2352,49.8812,1042.92,-15.0141,43.2624,1027.19,-72.4483,17.2494,1049.32,1.48716,9.68029,990.629,-71.4466,59.8515,980.142,-76.2384,50.6735,980.764,-88.6413,51.6495,990.662,-83.9784,60.5934,0,0,0
009512:1014.55,-50.4926,141.573,1017.7,-52.4729,144.202,1017.18,-46.5004,143.933,1026.73,-53.9359,140.78,1024.91,-38.0839,140.388,1044.45,-53.1051,120.562,1024.23,-29.4545,121.966,1050.83,-59.7148,96.5165,1022.2,-28.2812,93.6309,1040.05,-70.1436,86.9626,1009.36,-41.1396,76.2399,1046.4,-47.9226,74.4787,1040.75,-27.0679,74.2533,1027.28,-63.2934,50.235,1048.81,-16.231,39.2137,1020.23,-72.6547,17.7404,1051.4,1.85833,8.97218,993.208,-73.1467,60.2528,984.149,-79,50.6205,986.126,-92.5051,50.9684,990.044,-86.0881,62.0477,0,0,0
009513:1023.56,-52.3076,139.195,1024.18,-53.8334,142.429,1025.51,-48.3902,141.566,1026.68,-54.1396,140.7,1029.03,-39.7192,138.687,1042.25,-52.9096,120.73,1027.16,-30.8834,120.226,1050.29,-59.799,97.0182,1014.18,-27.3589,95.7589,1042.84,-70.4364,86.4727,1010.6,-40.5147,77.1973,1041.15,-47.2374,75.5555,1035.8,-26.7981,74.4566,1021.85,-64.0157,51.6147,1050.1,-16.0869,39.5028,1022.57,-73.6559,17.5149,1051.55,1.87609,9.10005,995.261,-75.9199,60.5204,976.437,-81.4833,53.3996,982.951,-94.3992,53.3363,986.035,-87.0992,64.391,0,0,0
009514:1020.46,-53.0236,139.666,1020.6,-54.6255,142.692,1023.24,-49.3836,141.974,1023.98,-54.9949,140.375,1027.95,-40.628,139.315,1045.79,-52.5337,120.025,1023.21,-30.8554,122.06,1050.63,-59.7501,96.855,1016.07,-29.3875,95.0227,1041.85,-71.2351,87.7427,1001.72,-42.9721,78.5896,1050.3,-48.0786,73.5393,1043.29,-28.4998,73.5421,1030.03,-63.9061,49.6985,1044.7,-15.8128,41.4225,1019.92,-73.9878,18.1406,1054.91,1.11484,8.23236,997.886,-78.1264,60.7631,979.835,-84.0772,53.906,982.354,-96.722,54.6469,997.326,-89.7961,63.2008,0,0,0
009515:1011.71,-52.7543,142.474,1015.07,-54.2146,144.614,1014.9,-49.0062,144.476,1025.15,-54.5751,140.063,1023.44,-40.2523,139.988,1045.46,-53.3685,119.326,1022.29,-31.2763,121.439,1050.74,-59.7203,96.371,1020,-30.116,93.1693,1039.23,-71.5453,87.6279,1004.73,-43.323,76.4618,1053.65,-48.4222,72.1546,1046.4,-28.3924,72.4401,1033.08,-64.4478,48.1375,1046.24,-15.218,40.7752,1024.01,-74.4179,16.2493,1052.27,2.06007,7.46822,999.925,-80.4139,61.3218,983.366,-87.9059,54.1015,978.582,-99.4055,56.895,995.881,-92.5216,66.2238,0,0,0
009516:1013.9,-52.7071,140.698,1016.57,-54.2975,143.176,1017.07,-48.9805,142.852,1025.01,-54.9363,139.635,1025.38,-40.3205,139.012,1043.66,-53.9736,120.032,1020.58,-32.3511,121.577,1055.73,-59.0691,95.7044,1020.12,-31.8383,92.4424,1042.23,-71.1912,87.7695,1004.7,-45.3994,77.2455,1054.24,-48.9992,71.8925,1047.03,-29.1706,71.9645,1031.95,-64.5903,48.2514,1046.52,-15.1609,40.4178,1025.26,-74.2844,16.7008,1049.52,1.63864,6.6233,996.788,-82.5968,63.6532,983.597,-89.4233,56.3893,986.053,-103.607,58.8982,996.872,-94.71,68.4104,0,0,0
009517:1017.31,-53.4483,139.017,1018.61,-55.0759,142.178,1018.78,-49.6857,141.435,1023.46,-55.385,140.12,1021.51,-41.0343,138.911,1044.5,-53.0564,118.978,1024.13,-33.7843,119.91,1048.27,-60.0541,97.0282,1019.57,-32.3384,92.377,1042.93,-71.084,86.9805,1007.62,-46.5201,76.3088,1045.35,-46.3716,73.4102,1039.44,-28.2925,73.1758,1040.4,-64.7791,46.1765,1041.29,-15.999,41.125,1024.17,-74.729,16.4636,1050.32,1.40726,7.28029,993.146,-85.0859,66.383,983.296,-92.7172,58.009,984.19,-105.571,61.0272,993.394,-97.6422,71.5923,0,0,0
009518:1018.45,-54.8823,139.262,1018.92,-56.0779,142.126,1022.15,-51.4297,141.332,1022.64,-55.5412,139.785,1028.47,-42.654,138.253,1043.35,-53.477,119.789,1016.44,-34.3715,122.909,1054.4,-59.2199,95.166,1014.68,-33.6167,94.853,1042.65,-72.101,87.5947,996.626,-46.9361,80.6578,1053.55,-47.5226,71.8735,1043.65,-29.4946,72.9779,1039.03,-64.9472,46.2131,1045.7,-16.6131,40.3357,1025.57,-74.8865,16.4075,1052.28,1.43289,6.35887,998.236,-86.2513,66.2433,989.998,-95.7078,57.7403,989.995,-108.733,62.7347,993.791,-98.1262,72.8019,0,0,0
009519:1015.52,-55.1395,139.57,1019.33,-56.2933,141.648,1017.8,-51.6457,141.727,1027.09,-55.9974,138.495,1022.89,-43.3469,138.72,1044.49,-54.4756,118.885,1026.6,-33.5488,119.569,1043.57,-60.6683,97.6557,1020.46,-34.1749,92.4472,1040.09,-72.3899,87.0529,1000.85,-48.8593,79.1969,1044.28,-49.3017,72.3717,1040.4,-30.5277,71.7118,1028.45,-66.3468,49.3999,1043.79,-16.906,40.3246,1023.3,-75.8014,16.3198,1049.34,1.49204,9.48425,994.127,-87.7574,67.9995,987.469,-98.2611,59.6425,986.393,-110.642,66.2874,999.734,-100.977,72.3249,0,0,0
009520:1012.37,-55.0104,139.901,1014.78,-56.3951,142.352,1015.88,-51.5506,142.032,1022.75,-56.3997,139.188,1025.25,-43.1947,138.337,1045.57,-54.4211,118.778,1018.02,-35.1344,121.718,1050.62,-59.7318,96.2404,1016.46,-34.94,93.6436,1046.08,-73.2965,87.325,995.801,-49.8216,81.2119,1051.91,-47.8294,70.5795,1042.6,-29.8366,71.3454,1035,-65.4835,47.5173,1040.64,-17.0747,40.7095,1025.72,-75.5022,15.749,1050.26,1.74063,7.23479,997.353,-90.3933,67.8319,988.192,-100.938,60.6601,989.115,-112.864,67.4078,998.307,-101.664,74.3217,0,0,0
