015453:1249.65,145.077,166.531,1252.39,145.601,168.034,1249.35,149.709,167.309,1259.85,148.625,159.872,1248.12,156.212,158.949,1244,137.05,146.687,1229.59,151.425,144.093,1260.27,132.417,135.282,1194.85,155.547,131.524,1277.83,136.263,153.122,1221.12,158.525,150.248,1257.15,135.229,90.4673,1251.39,151.51,89.4133,1262.93,143.039,47.4519,1211.76,140.316,53.9236,1280.13,161.646,7.56811,1205.35,149.774,13.6973,1269.17,158.34,185.88,1276.52,158.513,198.248,1267.98,172.346,202.031,1266.42,171.844,188.56,0,0,0
015454:1247.66,145.741,168.085,1247.64,145.882,169.584,1249.36,150.153,168.828,1251.57,149.68,160.909,1250.1,156.882,160.033,1240.72,137.26,146.178,1226.22,153.114,145.565,1260.27,132.417,135.282,1206.02,158.193,132.544,1277.83,136.263,153.122,1216.85,158.805,151.555,1257.15,135.229,90.4673,1252.52,151.387,87.412,1267.02,143.084,44.7876,1205.86,140.06,53.583,1281.59,160.75,9.42928,1202.94,150.832,14.3784,1273.03,159.316,184.954,1271.69,158.791,198.466,1268.75,172.595,201.153,1272.66,174.54,187.306,0,0,0
015455:1256.82,146.4,166.557,1257.69,147.203,168.118,1255.47,150.737,167.305,1261.46,150.97,160.065,1246.37,156.218,159.717,1244.27,138.406,145.693,1225.66,151.532,144.732,1263.24,133.11,134.717,1201.7,157.392,133.971,1277.83,136.263,153.122,1214.7,159.563,153.283,1258.94,135.699,89.2897,1251.13,151.488,88.0402,1266.56,143.453,46.365,1207.5,141.151,53.6317,1285.08,161.454,8.208,1204.52,151.419,14.3978,1278.98,160.789,184.001,1273.89,160.459,197.438,1285.91,177.77,197.789,1267.1,176.022,187.734,0,0,0
015456:1250.58,145.17,167.042,1252.33,144.926,169.1,1249.16,149.764,168.784,1257.44,147.002,161.627,1246.03,156.995,161.396,1253.83,137.727,144.698,1230.11,155.078,143.37,1264.23,133.341,134.528,1205.32,159.69,133.743,1279.89,136.732,152.913,1214.7,159.563,153.283,1256.71,135.234,88.825,1247.7,152.049,89.9498,1259.86,141.929,46.5178,1216.79,143.516,51.6424,1272.73,160.512,10.0586,1206.47,151.759,13.1963,1283.1,161.458,183.166,1276.95,162.694,196.45,1278.19,177.788,196.299,1269.39,177.715,187.085,0,0,0
015457:1246.21,145.236,167.582,1247.57,145.216,169.654,1244.21,149.584,169.286,1257.19,148.336,161.485,1244.08,156.577,161.589,1253.61,137.716,143.879,1223.84,153.649,145.548,1264.23,133.341,134.528,1198.91,158.03,135.067,1282.92,137.437,152.375,1214.7,159.563,153.283,1257.7,135.468,88.6091,1248.41,153.197,88.6428,1260.96,142.209,46.1253,1209.47,142.502,53.764,1277.12,160.002,7.29633,1208.54,154.784,12.8561,1277.02,162.117,184.142,1276.32,163.636,196.241,1273.36,179.509,195.889,1266.84,177.829,186.727,0,0,0
015458:1239.51,145.946,170.192,1247.36,147.043,171.071,1237.96,150.449,171.259,1260.63,150.398,162.46,1238.57,156.944,162.336,1256.7,139.94,144.919,1217.6,151.94,146.234,1265.23,133.573,134.339,1202.94,159.412,129.388,1291.21,139.329,151.531,1210.21,158.349,153.138,1260.69,135.844,87.4229,1247.11,153.321,90.2813,1265.32,143.612,46.1126,1216.2,142.461,53.0635,1264.54,160.433,9.81038,1209.07,153.261,11.9489,1270.46,163.394,184.676,1281.67,166.065,195.267,1277.26,182.028,194.461,1265.25,177.88,185.523,0,0,0
015459:1255.2,148.419,169.009,1257.06,148.821,170.206,1256.97,153.678,168.756,1265.2,151.623,160.551,1260.94,160.147,157.83,1257.76,138.95,144.791,1227.51,152.885,146.171,1266.26,134.129,134.827,1209.77,160.881,132.24,1293.25,139.805,151.168,1216.5,159.43,151.876,1259.7,135.61,87.6399,1244.11,153.494,89.88,1271.21,144.102,45.8789,1207.67,139.788,54.7947,1268.28,162.219,10.3794,1210.6,154.509,13.3129,1267.4,164.78,185.169,1278.03,166.259,195.479,1267.43,182.767,195.157,1267.6,179.572,185.147,0,0,0
015460:1249.48,148.065,168.276,1254.7,148.281,169.599,1251.2,152.929,168.783,1263.88,150.479,161.295,1254.04,159.168,159.802,1252.28,139.332,145.257,1229.71,154.743,145.574,1269.24,135.151,134.79,1209.77,160.881,132.24,1294.27,140.043,150.987,1217.17,161.188,152.974,1259.7,135.61,87.6399,1249.73,153.118,88.1801,1262.81,143.896,47.439,1202.81,141.468,55.7435,1286.5,162.567,5.27245,1209.01,155.373,14.5065,1272.21,166.014,184.049,1290.56,169.824,192.719,1269.65,184.464,194.357,1273.68,182.29,183.495,0,0,0
015461:1246.29,147.004,168.358,1248.26,146.886,170.591,1245.44,151.392,169.987,1256.03,149.154,163.163,1248.87,157.92,161.89,1268.91,142.425,142.31,1232.43,154.754,144.137,1270.24,135.385,134.6,1219.03,163.284,130.255,1294.27,140.043,150.987,1226.85,161.46,150.433,1259.7,135.61,87.6399,1250.23,153.089,88.1804,1265.76,143.582,45.047,1213.99,144.454,53.5325,1270.29,161.023,7.78549,1210.85,157.447,13.8718,1272.02,166.328,184.079,1282.61,169.952,194.564,1274.33,187.247,192.212,1279.79,184.39,180.581,0,0,0
015462:1236.02,145.836,170.071,1240.41,145.651,171.999,1237.62,150.751,171.214,1254.97,147.823,163.635,1249.07,158.806,161.427,1271.69,141.037,142.994,1234.59,155.781,142.585,1272.33,135.852,134.519,1216.81,163.416,130.695,1294.27,140.043,150.987,1211.48,162.382,152.22,1257.37,135.783,88.1467,1248.39,153.189,87.9198,1262.77,142.577,45.9305,1207.29,144.257,54.8492,1275.73,160.095,9.26882,1213.4,158.406,13.7334,1275.55,167.949,183.338,1276.71,170.266,195.472,1278.5,189.164,190.315,1277.89,185.378,180.429,0,0,0
