007447:1024.24,33.3487,153.547,1025.67,29.4196,156.438,1028.24,35.6322,156.303,1029.13,22.8102,152.368,1030.81,38.973,153.401,1020.51,14.3464,131.911,1054.96,40.36,126.127,1014.14,8.5773,102.992,1066.14,43.8174,103.066,985.668,24.27,95.3913,1036.42,58.5729,103.648,1032.34,10.6323,80.925,1050.85,34.1903,77.5278,1022.48,-11.6911,48.2519,1045.52,51.7988,49.3729,1052.66,-44.9267,15.0284,1053.35,44.5172,13.2045,989.69,67.6067,81.6024,973.404,78.5526,91.4968,972.886,87.1354,80.5058,966.601,73.5509,75.9681,0,0,0
007448:1020.61,33.4577,154.155,1024.2,29.7208,156.559,1024.92,35.7146,156.945,1031.24,23.5259,151.865,1029.13,39.735,154.037,1019.49,15.5172,132.284,1053.43,41.104,127.401,1015.03,8.74281,102.775,1070.99,44.7764,102.431,995.284,27.458,93.9303,1033.01,58.7957,105.228,1026.85,10.7898,82.3552,1044.9,34.1894,79.1134,1023.72,-9.88579,49.0297,1044.02,51.5074,49.268,1052.81,-44.2211,15.7791,1054.95,44.8689,12.2957,987.88,69.5112,83.0624,979.358,81.3102,92.6799,974.487,89.7575,82.508,956.098,75.9414,79.9911,0,0,0
007449:1019.83,34.2621,155.049,1022.11,30.4685,157.735,1025.46,36.4271,157.708,1029.42,23.7908,152.972,1033.97,39.6628,153.804,1022.65,14.9589,132.205,1054.6,40.7732,127.203,1013.11,11.0107,103.081,1071.04,45.111,102.756,999.037,30.0951,94.6144,1033.3,59.4719,106.213,1022.75,10.3958,84.5928,1040.94,33.5289,81.1779,1030.13,-9.07288,47.9314,1043.39,51.3867,49.2166,1053.21,-42.2312,16.1649,1049.7,43.7646,14.3352,973.102,72.3532,90.2704,981.856,85.252,95.7986,977.869,94.7564,86.5593,951.586,79.8558,85.1538,0,0,0
007450:1022.26,35.4196,154.781,1025.11,31.4355,157.285,1027.83,37.8049,157.365,1032.95,24.6112,152.401,1034.81,41.5334,153.568,1032.26,17.6821,130.84,1053.92,40.9858,127.825,1011.24,14.2493,103.705,1068.04,46.2074,103.462,989.722,31.7033,98.4335,1034.64,60.1054,105.869,1029.67,11.9509,82.4602,1040.64,33.4981,80.4218,1040.93,-4.80282,44.2952,1047.19,52.1772,48.3931,1050.57,-41.3784,16.4425,1066.35,47.2161,8.83273,980.953,76.444,90.7242,988.537,87.9422,96.4165,974.178,97.1448,91.3033,957.385,83.7242,86.8537,0,0,0
007451:1022.84,35.7372,154.099,1025.52,31.8393,156.645,1028.47,38.008,156.842,1031.33,25.3596,152.594,1033.97,41.8678,154.126,1026.14,18.9429,131.485,1051.13,41.9279,129.191,1005.93,15.8314,105.329,1070.01,46.5932,103.335,985.459,33.0616,100.152,1039.24,61.435,105.039,1022.73,12.9028,84.8803,1034.44,34.2678,83.0897,1038.45,-4.33652,45.1819,1044.48,51.5816,49.5585,1050.25,-41.2554,17.3597,1062.2,45.6222,11.0317,982.928,78.3131,91.6998,989.584,90.1822,97.9383,971.449,100.086,95.4025,966.962,88.278,87.3791,0,0,0
007452:1023.46,37.3136,154.536,1025.31,33.1675,157.11,1028.89,39.5257,157.294,1030.09,25.8729,152.987,1035.37,42.8764,154.169,1022.02,18.6788,132.555,1057.66,43.3575,127.871,1011.37,17.1719,104.661,1069.99,47.2648,103.511,980.377,36.1413,102.711,1041.23,61.8552,104.868,1020.21,13.2529,86.5962,1042.12,35.5774,82.5021,1026.41,-1.44417,49.0798,1053.37,53.427,47.7727,1052.19,-39.6074,16.9916,1071.37,47.4446,9.41656,982.927,81.4153,94.4618,986.277,92.5062,100.998,972.882,101.804,97.1253,969.713,91.2004,88.8123,0,0,0
007453:1023.72,37.9481,155.146,1026.04,33.848,157.475,1029.29,40.1586,157.805,1030.33,27.0392,153.08,1035.9,43.6388,154.419,1024.9,19.7886,132.025,1059.74,44.3543,128.059,1013.2,17.8363,104.543,1067.16,47.6907,104.517,983.022,37.3117,102.695,1039.21,62.3543,106.585,1023.68,14.7666,85.1096,1044.85,37.1749,81.3435,1033.51,-2.12024,46.4884,1056.67,54.1541,46.3402,1049.11,-38.2523,18.5918,1074.14,47.995,8.93578,983.599,83.2448,96.22,985.37,95.4345,103.239,973.858,104.023,98.6481,973.806,94.1861,89.7241,0,0,0
007454:1024.47,38.2796,154.698,1026.68,34.1924,157.151,1029.67,40.6826,157.387,1032.69,27.4575,152.664,1036.77,44.5949,153.933,1024.94,20.9417,132.333,1059.19,45.8694,127.936,1013.21,19.134,104.867,1062.39,48.3949,105.975,989.088,39.5238,101.991,1041.3,63.1635,105.895,1026.3,15.2756,85.0378,1047.11,37.7476,81.007,1022.35,0.577906,49.7405,1057.39,54.3366,45.5856,1047.46,-36.8496,19.8918,1069.83,47.1231,9.97995,989.665,85.7755,96.9687,985.551,98.2577,106.382,981.33,107.585,99.4396,978.214,96.6836,90.2976,0,0,0
007455:1024.03,39.5494,156.262,1026.63,35.374,158.49,1030.05,41.7384,158.866,1032.27,28.8656,153.672,1039.35,45.1609,154.849,1026.37,21.8532,132.782,1066.84,45.6624,126.534,1009.62,21.04,106.066,1062.39,48.3949,105.975,983.099,41.7724,104.452,1047.43,64.5114,104.498,1026.74,15.8905,84.4359,1052.86,37.3402,78.9857,1019.11,1.51107,50.9579,1055.87,54.4202,44.8186,1044.42,-35.8521,21.5795,1071.95,47.5912,8.70789,988.507,87.1495,99.3988,986.718,100.082,110.108,983.862,109.887,101.169,984.53,98.7585,90.6874,0,0,0
007456:1025.7,39.8294,154.172,1027.8,35.8047,156.729,1031.48,42.1862,156.76,1032.03,29.3218,152.88,1039.12,45.95,153.437,1024.28,23.3389,132.879,1059.92,46.8175,127.639,1006.13,22.2944,107.404,1065.18,49.9774,105.658,983.122,43.3652,105.092,1045.21,65.3506,105.515,1029.91,17.6205,85.0357,1052.28,38.9944,80.3606,1019.61,1.46816,51.7175,1057.3,55.0836,44.1053,1043.77,-35.0015,22.5476,1074.16,48.0258,8.42554,983.874,88.7675,104.019,995.071,102.896,111.389,984.72,111.46,103.203,986.501,100.252,93.3696,0,0,0
