012878:968.978,69.8482,149.431,966.845,67.2572,153.885,974.276,72.2048,151.632,970.629,59.9195,153.286,990.01,72.7191,147.042,972.65,49.181,133.458,995.223,68.4532,128.266,962.567,37.914,108.1,1024.52,71.2101,100.763,949.182,41.0351,82.9894,1023.01,89.8939,89.8845,983.363,48.2931,81.5504,993.124,61.6362,79.4307,953.084,54.4906,46.6761,977.866,70.2988,47.279,991.649,35.3768,24.5003,1007.04,55.6883,10.2975,924.712,66.8674,55.6682,926.358,81.2609,55.3268,922.42,85.334,43.5393,911.378,69.5723,47.91,0,0,0
012879:971.128,70.3802,148.856,969.273,68.0764,153.163,974.955,72.462,151.284,973.019,61.1795,152.385,987.74,72.4404,147.15,974.081,50.255,132.532,991.613,68.1726,128.852,961.319,40.029,108.244,1025.14,71.339,100.819,945.27,41.7936,83.4007,1021.36,89.495,90.3076,982.575,48.3091,81.0244,988.808,60.6864,80.0775,952.034,54.8526,45.7712,980.17,70.8267,46.8353,983.392,36.9444,26.4371,1016.53,57.8177,6.67176,925.151,67.0214,54.745,927.403,82.1071,54.2363,927.435,85.3751,40.6813,919.628,69.3379,43.8421,0,0,0
012880:967.239,69.0306,149.889,966.002,66.8622,154.053,970.771,71.3569,152.374,972.422,60.9009,152.921,986.016,72.5983,147.936,975.984,50.7053,132.868,993.803,69.1908,128.855,954.477,41.4514,109.693,1020.88,72.3206,101.505,941.717,42.559,84.842,1020.71,89.3388,90.4473,985.074,48.7008,81.0187,991.944,61.4009,79.1948,952.683,55.0089,45.446,984.209,71.807,45.1937,982.487,37.5967,26.158,1015.15,57.7599,7.66307,919.624,67.2969,55.716,924.285,81.7007,53.3041,921.621,85.8397,40.9972,922.844,70.1347,42.7361,0,0,0
012881:979.721,72.764,148.064,979.252,70.637,151.991,980.595,74.2954,151.136,982.462,63.6525,151.166,986.57,72.9682,148.45,978.201,52.4213,132.318,990.554,69.2496,129.548,954.6,42.5857,108.644,1021.75,73.1122,100.66,939.071,43.7974,85.7199,1021.55,90.1044,90.1659,983.084,50.0826,80.3461,985.109,61.5072,80.4814,953.941,54.7908,44.532,983.385,69.7229,44.9868,978.431,38.9772,26.0057,1012.83,58.0883,8.37472,922.814,67.8259,54.5086,921.994,83.1467,51.1973,925.897,83.9173,37.0257,927.854,69.5933,39.7347,0,0,0
012882:961.975,69.5409,151.782,961.02,67.345,155.754,965.764,71.7053,154.166,968.593,61.5316,153.842,981.822,72.7684,149.135,972.922,51.9189,133.294,992.686,70.285,129.078,955.895,42.6078,108.276,1024.35,73.6681,100.722,938.361,44.9008,86.7456,1020.29,90.3372,90.7866,983.31,50.1889,81.2032,990.772,62.747,79.8485,954.883,56.6239,47.7184,988.481,70.9,43.7845,978.645,41.5357,24.5647,1012.83,58.0883,8.37472,921.075,67.2533,53.1807,925.134,83.4606,49.6036,922.791,82.7397,35.7229,921.853,68.6744,41.2976,0,0,0
012883:980.144,74.6334,147.545,979.074,72.3299,151.505,979.344,75.7278,150.798,980.779,64.7699,150.902,979.585,72.4609,149.766,975.786,52.7207,133.008,994.313,70.6383,129.128,955.394,42.1957,108.675,1021.16,73.5437,100.58,933.333,45.0828,88.0699,1022.03,91.0606,90.0147,989.327,50.9313,78.7354,992.88,63.2727,78.5364,956.676,56.3316,46.7774,994.676,72.3615,41.8126,976.984,43.3714,24.6594,1012.07,58.1977,8.61151,922.929,67.7294,52.2393,919.434,82.1457,49.2025,921.628,81.8005,33.6881,917.59,67.468,41.0134,0,0,0
012884:982.383,74.9755,146.847,983.644,73.1552,150.351,980.271,75.9567,150.444,987.206,65.986,149.229,979.047,73.0404,149.002,978.518,53.6057,131.542,989.18,69.5036,129.298,953.778,43.3142,109.058,1026.26,74.7267,99.2084,929.399,46.8205,88.817,1023.27,91.8459,90.894,984.65,50.9943,79.905,982.327,62.2538,80.747,958.983,57.3466,47.6476,986.843,70.0005,43.723,978.296,43.676,23.846,1008.19,58.4689,9.52347,922.033,69.1058,52.2395,923.704,82.7907,46.6099,916.577,82.7022,34.2064,913.39,68.3115,41.7719,0,0,0
012885:986.427,75.6286,146.254,986.189,73.7381,150.074,984.086,76.5285,149.921,986.172,66.5307,149.609,981.6,73.6507,148.628,978.963,54.3179,131.449,990.663,69.8574,128.826,956.455,43.8533,108.307,1027.47,75.0126,98.8161,930.516,47.8494,88.6382,1024.23,92.3542,90.7099,982.931,51.8187,80.4869,983.304,62.4713,80.5943,953.961,58.115,49.5626,986.962,70.0356,43.5686,981.59,44.7105,21.8744,1003.04,57.3251,11.1108,922.645,69.2632,51.9249,917.54,83.6051,48.3281,915.717,83.5568,34.2058,916.817,69.2584,39.0055,0,0,0
012886:972.223,73.3468,148.879,972.748,71.4822,152.529,972.689,74.7829,151.904,979.554,65.2205,150.762,981.066,73.7118,148.365,975.906,54.098,132.112,991.592,70.9102,128.206,952.422,44.3294,109.777,1028.6,75.2835,98.3699,934.296,50.6223,86.2153,1022.26,93.0049,90.9925,984.154,51.5257,80.0053,985.531,63.2709,79.7001,954.536,58.5551,49.677,987.19,70.1104,43.1484,979.728,46.0045,21.1996,1004.42,57.646,10.3991,922.806,69.1602,49.8946,913.527,83.791,47.0269,914.697,83.6448,33.1986,919.37,69.1167,37.8149,0,0,0
012887:985.752,75.9992,146.04,987.731,74.0641,149.435,982.508,77.1866,149.923,991.097,67.1306,148.199,978.504,75.0606,148.877,980.702,55.26,130.7,988.059,70.8734,129.343,950.714,45.1322,109.48,1024.25,74.8532,99.1309,933.607,51.2417,86.5317,1019.44,92.5507,92.4015,986.171,51.8854,79.2681,982.349,62.5736,80.0039,951.993,59.503,51.5604,987.131,70.8966,43.554,981.398,48.3406,19.4418,1014.81,59.6717,7.19737,920.823,69.7129,50.7546,908.491,85.4264,47.8858,915.676,84.9875,32.3507,918.595,69.4699,37.7883,0,0,0
012888:967.615,72.7047,149.264,966.671,70.1701,153.437,969.83,75.3116,151.989,971.238,63.6021,152.566,976.272,75.7157,149.618,973.201,54.0886,133.469,995.266,72.4979,128.728,952.697,46.3518,110.502,1025.2,75.006,99.9955,935.476,53.4965,86.161,1019.37,92.5564,92.068,985.952,51.4217,80.9445,989.478,64.6793,79.335,951.436,60.1801,53.438,990.226,71.6211,42.6707,977.523,49.1591,19.9378,1014.08,58.9596,7.27996,927.845,71.7231,48.2624,909.181,85.5874,47.9332,917.427,85.7378,31.2696,918.968,71.9343,37.6712,0,0,0
012889:962.373,71.8199,149.865,959.596,69.2471,154.393,965.874,74.6786,152.41,963.97,63.1371,153.793,978.402,75.9353,149.167,972.603,54.5198,133.716,995.582,72.5914,128.342,953.629,46.6408,110.169,1025.29,75.0481,99.6089,935.442,54.7844,86.4347,1020.31,92.8089,91.4731,982.958,50.549,82.0941,983.23,63.7948,80.8561,953.66,60.3882,53.2852,986.776,71.0805,43.7842,965.185,51.7325,21.5977,1015.62,58.7415,6.80405,929.556,72.9687,47.2114,908.259,86.4334,47.6846,919.799,87.4304,30.2656,920.165,71.9993,36.7748,0,0,0
012890:964.43,72.4372,149.492,962.405,69.9542,153.744,966.924,74.6703,152.212,966.018,63.521,153.31,980.011,75.541,148.492,964.207,53.5747,134.669,993.714,72.1838,128.286,950.623,48.0028,107.892,1025.07,75.5679,99.3923,936.103,54.9372,86.257,1019.65,92.6202,92.0811,979.73,51.9127,81.6412,989.844,64.9897,80.0868,950.425,60.8402,53.7813,992.251,72.3606,42.2681,970.218,50.961,19.8948,1015.42,58.4726,5.88011,928.236,74.192,48.2709,913.911,88.1771,45.8402,919.296,89.994,29.8984,924.28,73.6469,33.9229,0,0,0
