006337:977.457,-5.9594,136.639,978.512,-9.60254,139.619,979.133,-3.36523,139.479,984.928,-15.1067,135.972,985.113,0.841083,136.699,989.651,-21.7589,116.944,991.038,6.58396,117.313,982.759,-32.5037,94.286,996.764,18.679,90.1954,976.251,-35.9405,82.221,982.895,26.8204,74.5386,1002.79,-23.6168,69.8383,998.269,0.971224,70.9674,995.632,-42.5958,38.5501,976.242,22.8074,46.6059,1006.54,-62.3162,11.8656,978.568,31.9943,12.2395,953.879,43.829,66.7722,936.748,52.312,65.2467,933.896,54.6687,55.0581,947.653,46.3029,56.6076,0,0,0
006338:985.462,-5.61834,134.274,984.797,-9.32491,137.46,986.608,-2.86154,137.515,986.382,-15.1681,135.354,988.693,1.6936,136.176,987.596,-21.8446,117.383,991.864,8.69619,117.288,977.805,-31.1976,95.8121,994.803,19.7547,90.6415,973.948,-36.3494,83.958,983.893,27.0232,74.2707,995.458,-22.2874,72.5305,990.591,3.36183,73.3371,995.678,-42.5961,38.7328,979.67,23.721,45.9981,1006.54,-62.3162,11.8656,981.581,32.6195,11.2981,950.536,45.1376,66.8847,936.716,53.1112,65.0555,936.085,56.7608,54.6219,944.617,48.0145,57.6787,0,0,0
006339:987.008,-6.40035,133.955,986.092,-9.88211,137.471,987.045,-3.41358,137.421,988.703,-14.7176,135.234,988.001,2.08126,136.279,993.701,-20.9308,116.377,988.102,8.65196,118.271,980.994,-30.8539,95.6411,994.541,20.1796,90.8983,976.455,-35.4922,83.6467,987.989,27.8362,73.5513,999.243,-22.0055,70.748,990.589,3.444,72.6318,993.592,-42.9124,39.3388,983.067,24.6394,45.2089,1002.56,-61.4079,13.0879,982.887,33.1471,10.6958,954.531,46.4942,64.5201,936.974,53.9234,65.7811,938.987,57.4993,52.7314,948.73,48.9757,55.8649,0,0,0
006340:983.398,-4.52921,135.739,982.245,-7.83932,139.073,983.999,-1.8205,138.813,985.378,-12.8983,136.659,987.682,2.76941,136.895,989.349,-19.4475,118.249,988.414,9.03038,118.942,982.137,-30.5596,97.0173,992.03,21.3678,91.8515,971.832,-34.6318,86.3121,987.331,27.9458,73.728,992.739,-20.9211,73.4513,989.029,3.33155,73.9823,992.939,-42.771,39.5288,978.41,25.4138,46.3068,1004.74,-61.1148,12.6193,980.225,33.582,11.4604,954.986,46.4866,66.2833,931.802,55.8988,67.2815,933.063,58.4378,55.7005,944.34,50.4346,56.3078,0,0,0
006341:976.328,-3.02145,137.99,976.289,-6.69184,140.951,978.812,-0.290078,140.902,982.059,-12.5973,137.689,986.468,4.02207,138.134,986.019,-19.5229,118.64,994.332,10.5579,117.56,978.043,-28.9276,97.5911,991.222,22.6416,92.4918,973.003,-32.5874,86.8774,986.13,28.9013,74.3641,995.327,-20.383,71.9383,994.902,4.97322,71.6835,992.82,-42.3259,40.1305,972.392,27.1371,47.2962,1004.74,-61.1148,12.6193,983.785,34.8526,9.69648,958.139,47.613,64.9809,942.179,55.5327,64.1103,932.892,58.4318,55.1449,945.411,50.259,56.2347,0,0,0
006342:979.081,-0.76712,136.444,980.075,-4.61821,139.532,980.825,1.55578,139.449,985.869,-10.9363,136.633,985.723,4.77768,137.731,988.361,-18.1025,118.635,990.33,10.6604,119.259,981.346,-28.738,96.555,991.571,22.9538,92.403,971.269,-31.7344,88.5178,984.895,29.854,74.8859,993.842,-19.6065,72.1877,991.07,5.44427,72.9952,989.73,-41.614,41.6453,972.302,27.1384,46.9415,1005.86,-60.968,12.4774,983.785,34.8526,9.69648,954.851,46.8943,65.6911,937.858,56.9605,64.7339,935.878,59.1702,53.6482,946.583,50.1031,56.2955,0,0,0
006343:987.435,-2.62323,134.774,985.789,-6.27787,138.038,988.023,0.255739,138.066,985.464,-11.7841,136.33,988.901,5.2635,137.022,989.551,-18.3773,118.085,990.281,12.0943,118.879,982.457,-28.2517,96.6887,991.499,24.1159,93.1671,969.274,-31.1607,90.2371,981.346,30.8174,75.9604,1001.09,-18.5743,71.1996,996.123,7.23398,71.9781,992.734,-40.6949,41.4134,968.319,27.7898,47.727,1005.56,-60.5205,12.4422,983.785,34.8526,9.69648,957.117,49.3931,65.289,931.707,58.6927,66.6969,932.921,60.0333,55.1373,944.346,51.2322,56.3266,0,0,0
006344:989.017,-1.53612,134.92,986.527,-5.16351,138.197,988.969,1.15104,138.216,985.05,-10.8495,136.78,989.009,5.58833,137.365,987.578,-17.2895,118.982,988.882,12.5572,119.712,983.405,-27.5342,97.3508,990.185,24.3378,93.5014,970.832,-30.2453,91.0177,985.423,31.6388,75.248,997.181,-17.2531,72.1421,994.474,7.9136,72.3766,996.245,-39.9153,40.3979,967.674,27.8986,47.914,1008.78,-60.0775,11.4572,983.785,34.8526,9.69648,946.597,50.6237,68.4376,926.627,59.4673,68.3407,925.761,61.5075,57.4364,941.15,51.7151,57.0479,0,0,0
006345:983.778,-0.29348,135.925,983.258,-3.9575,138.866,984.787,2.42265,139.015,985.285,-9.94757,136.997,987.979,6.69916,137.714,988.352,-16.8761,119.096,988.191,13.2913,119.966,982.97,-26.7914,97.2239,988.301,25.4036,94.1694,973.781,-29.3295,91.2531,983.832,32.2765,75.7972,995.628,-17.7047,72.6763,992.148,7.59368,73.0153,999.331,-38.2439,39.879,963.75,28.5473,48.8074,1009.9,-59.9296,11.3141,983.785,34.8526,9.69648,947.704,50.4633,68.3297,929.626,60.2019,67.0769,928.762,62.2477,56.1464,941.142,53.3228,56.8488,0,0,0
006346:977.954,2.22255,139.241,976.719,-1.63857,142.209,979.332,4.62481,142.156,979.148,-8.43368,139.48,985.429,7.82157,139.54,987.407,-15.7944,119.705,985.895,14.3771,121.024,984.753,-26.0206,97.5238,989.303,25.6055,93.9149,971.278,-29.0393,92.1139,977.414,34.0776,77.8269,994.722,-15.1776,73.559,990.893,10.0118,74.2441,1003.29,-37.1509,38.8587,963.75,28.5473,48.8074,1009.9,-59.9296,11.3141,983.74,34.8534,9.51625,956.478,52.3992,66.7096,935.311,61.4391,67.2896,930.835,62.7416,55.5404,943.819,54.2223,58.1215,0,0,0
