006914:1192.08,-168.492,151.591,1193.17,-172.081,154.416,1199.36,-169.087,153.737,1189.69,-178.247,151.8,1209.76,-175.477,149.908,1194.79,-180.324,132.636,1212.45,-165.639,129.665,1166.34,-180.371,127.712,1231.96,-163.172,110.636,1161.47,-172.807,152.727,1234.81,-150.972,127.988,1193.2,-181.47,86.2047,1211.48,-166.028,84.1107,1172.61,-154.116,49.0182,1200.36,-178.488,36.8403,1171.64,-150.708,5.09462,1218.73,-205.285,9.30514,1223.59,-160.871,161.828,1198.21,-165.532,176.414,1201.09,-161.762,188.37,1216.78,-155.118,177.624,0,0,0
006915:1197.4,-170.732,150.853,1196.06,-174.066,154.058,1206.17,-171.314,152.775,1187.02,-179.136,152.1,1223.1,-177.04,147.482,1198.67,-181.391,131.864,1212.45,-165.639,129.665,1162.05,-180.574,128.595,1234.28,-163.043,110.155,1163.24,-173.937,153.01,1234.81,-150.972,127.988,1193.2,-181.47,86.2047,1211.48,-166.028,84.1107,1172.61,-154.116,49.0182,1200.54,-178.478,37.4545,1171.64,-150.708,5.09462,1218.73,-205.285,9.30514,1223.59,-160.871,161.828,1203.57,-166.456,172.876,1201.09,-161.762,188.37,1222.83,-156.642,176.913,0,0,0
006916:1202.71,-170.242,149.748,1201.96,-173.761,152.699,1205.94,-169.873,152.161,1199.4,-181.355,150.108,1213.77,-175.337,147.742,1202.48,-182.466,130.753,1207.94,-165.887,130.561,1164.37,-181.081,129.681,1235.58,-164.892,109.194,1165.19,-174.449,152.948,1238.9,-152,127.18,1186.6,-181.774,88.0594,1202.43,-166.524,86.1558,1176.74,-155.116,48.9494,1200.54,-178.478,37.4545,1182.35,-151.927,3.82031,1216.14,-205.363,8.89089,1223.59,-160.871,161.828,1209.62,-168.004,172.455,1212.23,-166.115,186.532,1222.83,-156.642,176.913,0,0,0
006917:1201.41,-169.267,147.965,1202.25,-172.697,150.52,1204.41,-168.946,150.303,1204.89,-180.621,146.655,1213.57,-174.165,145.36,1182.35,-183.365,134.071,1207.94,-165.887,130.561,1164.37,-181.081,129.681,1232.89,-165.679,109.427,1156.68,-174.884,154.566,1238.9,-152,127.18,1181.69,-181.987,87.055,1189.04,-167.258,89.1838,1191.75,-159.252,42.861,1204.52,-179.565,36.4365,1180.21,-152.069,4.77697,1216.14,-205.363,8.89089,1218.97,-161.134,162.302,1208.49,-170.561,172.649,1217.93,-167.676,184.958,1226.83,-157.666,176.235,0,0,0
006918:1204.8,-171.172,146.869,1206.3,-174.599,149.317,1207.61,-170.677,149.232,1209.62,-181.987,145.568,1216.1,-175.147,144.661,1182.35,-183.365,134.071,1207.94,-165.887,130.561,1157.95,-181.382,130.995,1232.89,-165.679,109.427,1158.52,-175.397,154.216,1219.36,-153.897,135.555,1183.7,-182.519,86.9159,1189.04,-167.258,89.1838,1182.66,-156.642,47.7815,1201.87,-180.323,36.7493,1178,-152.212,5.39249,1218.56,-205.29,8.60741,1215.16,-160.74,164.698,1210.45,-171.084,172.31,1220.66,-171.289,184.157,1221.66,-159.87,177.778,0,0,0
006919:1202.71,-170.22,148.114,1202.65,-172.919,150.872,1208.72,-171.419,150.018,1199.04,-178.265,147.896,1218.1,-179.106,145.793,1188.35,-184.956,133.819,1217.86,-168.507,128.589,1155.82,-181.482,131.43,1232.89,-165.679,109.427,1150.08,-175.825,155.822,1219.1,-154.548,135.606,1183.7,-182.519,86.9159,1189.04,-167.258,89.1838,1182.66,-156.642,47.7815,1201.87,-180.323,36.7493,1178,-152.212,5.39249,1218.56,-205.29,8.60741,1215.26,-160.738,164.999,1214.47,-172.13,171.928,1209.41,-171.866,186.018,1217.4,-160.128,179.543,0,0,0
006920:1212.37,-173.788,147.278,1214.84,-177.219,149.643,1211.06,-173.222,150.536,1214.77,-183.907,146.609,1196.65,-177.6,150.345,1188.35,-184.956,133.819,1217.86,-168.507,128.589,1157.57,-182.008,130.76,1225.96,-166.055,110.87,1150.08,-175.825,155.822,1221.1,-155.06,135.216,1187.56,-183.594,86.0352,1184.46,-167.504,89.5139,1180.7,-156.773,49.3453,1201.87,-180.323,36.7493,1171.41,-152.639,7.22923,1218.56,-205.29,8.60741,1219.15,-162.409,164.947,1205.59,-172.585,173.815,1209.49,-171.864,186.35,1206.4,-160.142,181.051,0,0,0
006921:1211.52,-173.745,146.452,1209.33,-177.047,149.727,1212.68,-173.365,149.32,1200.69,-183.773,148.603,1205.06,-178.213,148.11,1195.01,-184.665,132.494,1217.49,-169.157,128.307,1154.87,-183.348,131.312,1225.96,-166.055,110.87,1150.08,-175.825,155.822,1223.11,-155.573,134.825,1187.56,-183.594,86.0352,1184.46,-167.504,89.5139,1182.48,-157.931,49.2562,1201.87,-180.323,36.7493,1170.42,-155.869,8.4895,1218.56,-205.29,8.60741,1210.15,-162.92,166.541,1205.59,-172.585,173.815,1209.49,-171.864,186.35,1212.18,-161.677,179.759,0,0,0
006922:1205.3,-173.075,148.341,1202.08,-175.907,151.734,1206.44,-172.848,151.146,1196.18,-182.179,149.617,1212.29,-178.529,147.004,1197.33,-184.565,132.349,1212.14,-170.692,128.311,1154.68,-183.966,131.662,1223.66,-166.18,111.349,1149.8,-176.443,155.874,1225.31,-155.436,134.043,1189.87,-183.493,85.8639,1186.32,-168.023,88.7067,1177.19,-158.877,48.3053,1201.87,-180.323,36.7493,1168.48,-155.359,9.02796,1216.22,-205.361,9.23938,1218.04,-164.989,165.143,1200.36,-174.714,175.064,1211.34,-173.02,186.706,1223.95,-164.778,177.452,0,0,0
006923:1205.35,-173.394,147.784,1202.4,-176.379,151.138,1208.49,-173.219,150.195,1196.14,-183.104,149.674,1217.13,-179.131,146.06,1186.12,-185.675,135.244,1212.14,-170.692,128.311,1155.96,-185.73,131.367,1228.34,-165.928,110.731,1156.77,-179.123,154.207,1241.44,-154.454,130.904,1186.77,-185.504,86.5693,1186.32,-168.023,88.7067,1166.03,-160.178,51.1235,1202.99,-182.819,36.4601,1160.7,-153.333,10.8663,1216.22,-205.361,9.23938,1220.02,-165.509,164.791,1202.3,-175.239,174.729,1212.87,-174.817,187.179,1225.95,-165.298,177.115,0,0,0
