002309:1010.17,55.4834,148.604,1008.57,52.4341,152.661,1014.42,57.6487,151.049,1013.62,44.836,153.469,1028.77,58.0685,149.713,1021.42,36.5581,134.296,1034.71,59.482,134.942,1009.21,38.0273,111.096,1042.86,65.0801,112.388,998.637,56.287,115.039,1052.76,75.3978,95.1904,1023.48,37.0416,87.9128,1035.74,53.8026,86.8876,1027.27,40.6301,48.5135,1033.92,57.8613,52.235,1022.75,39.0628,9.80077,1052.04,50.9281,11.374,1030.96,98.2091,73.3963,1020.62,107.649,71.2418,1018.2,112.242,59.1753,1025.73,101.912,64.967,0,0,0
002310:1010.54,56.3901,149.107,1009.27,53.3788,152.93,1015.96,58.1515,151.33,1012.96,45.5161,153.448,1031.34,57.7581,149.463,1020.83,36.662,134.174,1037.67,59.4432,134.488,1011.1,37.9892,110.321,1042.21,64.9386,112.478,1006.21,56.6762,112.593,1049.71,74.6578,96.7144,1024.03,36.9456,87.5807,1041.21,54.2342,85.5367,1021.44,39.7612,49.3286,1030.52,57.7229,52.9126,1021.8,38.9145,9.83622,1050.7,50.7937,11.4255,1030.96,98.2091,73.3963,1020.62,107.649,71.2418,1018.2,112.242,59.1753,1028.51,102.651,63.5389,0,0,0
002311:1008.13,54.7877,149.761,1008.44,51.6706,153.382,1011.22,56.819,152.47,1017.58,44.4714,152.64,1024.7,57.4052,150.708,1022.27,36.3848,133.804,1036.87,59.329,134.191,1006.21,37.4752,111.002,1040.44,64.5335,113.128,1000.42,55.1034,113.813,1051.29,75.1156,94.6579,1023.09,37.0434,86.9303,1037.74,54.0762,85.2788,1023.74,39.4614,49.2424,1031.61,58.8032,51.2819,1019.71,38.5535,12.1672,1051.91,50.6508,10.1459,1030.96,98.2091,73.3963,1028.59,109.699,68.8629,1018.2,112.242,59.1753,1026.86,103.109,64.0965,0,0,0
002312:1011.65,55.3513,148.872,1011.92,52.1299,152.526,1014.41,57.6086,151.653,1016.92,44.7451,152.925,1024.35,58.5327,150.828,1018.7,37.1988,135.198,1037.04,59.4688,134.789,1009.4,37.6306,110.369,1042.33,64.9524,112.664,1004.18,55.5333,112.368,1048.38,74.2813,98.2839,1023.4,37.0846,88.4912,1040.89,53.5888,86.352,1015.63,40.4933,52.4609,1028.42,58.425,54.502,1023.99,38.0262,10.0162,1059.44,50.4003,9.79346,1030.96,98.2091,73.3963,1020.62,107.649,71.2418,1018.2,112.242,59.1753,1024.77,102.558,65.1037,0,0,0
002313:1011.37,55.3715,148.66,1011.77,52.2333,152.136,1014.31,57.4929,151.434,1017.46,44.806,152.354,1025.44,58.1918,150.563,1021.48,36.7064,134.137,1036.74,59.4078,134.7,1010.58,37.7825,110.227,1042.37,64.9763,112.402,1001.64,55.623,112.962,1050.48,74.8239,96.6793,1023.01,37.0929,87.6289,1039.87,54.2511,85.6397,1022.53,39.8184,49.1021,1035.05,57.5574,50.5494,1020.31,38.7164,11.5367,1056.68,51.4871,8.58763,1030.96,98.2091,73.3963,1017.75,107.959,72.0867,1018.2,112.242,59.1753,1024.77,102.558,65.1037,0,0,0
002314:1017.51,55.6468,146.892,1017.23,52.4408,150.882,1019.54,57.9473,149.987,1018.32,44.7122,152.686,1027.08,58.6293,150.211,1021.8,36.7754,134.369,1034.16,59.9324,135.317,1009.7,38.3023,110.998,1044.87,65.5057,112.26,1001.14,57.0955,113.318,1051.83,75.0803,97.1894,1023.28,37.0716,87.9388,1035.41,54.0958,86.6182,1024.46,38.8854,48.8325,1029.16,58.7161,53.0927,1016.26,38.6032,10.9891,1055.49,51.7553,9.94482,1029.53,98.6617,74.8168,1017.75,107.959,72.0867,1015.3,112.542,59.9652,1024.77,102.558,65.1037,0,0,0
002315:1014.74,55.8361,147.765,1014.32,52.5432,151.58,1017.28,57.9799,150.575,1017.64,44.5884,152.318,1027.28,58.3447,149.835,1020.53,36.5565,134.548,1038.24,59.3359,134.408,1006.24,38.1756,111.557,1046.79,65.943,111.584,1001.68,56.6387,112.529,1040.73,73.6438,101.931,1030.35,37.6068,85.4017,1041.43,53.4667,85.2089,1019.33,39.766,49.8177,1029.76,58.2419,52.3613,1018.61,38.0103,10.4912,1054.63,52.2483,9.35161,1028.58,98.7718,75.1508,1018.99,108.616,71.8944,1019.64,114.249,60.566,1029.45,103.657,64.95,0,0,0
002316:1011.7,55.8587,148.203,1010.91,52.7754,152.107,1015.62,57.7348,150.801,1015.14,45.0282,152.687,1029.82,57.4923,149.268,1022.41,36.397,133.638,1037.35,59.1156,134.66,1008.64,38.7227,110.318,1044.27,65.3159,113.374,1001.2,57.8726,112.496,1044.89,75.3504,100.366,1023.72,36.9354,86.5847,1037.99,53.7957,85.1868,1025.21,38.9545,47.8304,1028.64,58.9522,52.0271,1014.46,39.2972,11.9617,1056.23,51.1425,8.51701,1032.54,100.215,75.106,1022.76,109.544,71.4447,1019.64,114.249,60.566,1029.45,103.657,64.95,0,0,0
002317:1012.41,56.0946,148.133,1010.1,53.1157,152.301,1017.69,57.916,150.379,1011.89,45.4302,153.412,1034.18,57.4615,148.394,1020.38,36.8651,133.832,1038.82,58.6956,134.512,1007.9,39.6198,110.001,1043.9,65.2633,112.968,1001.96,58.3446,112.393,1042.72,75.0992,100.819,1028.74,38.131,84.318,1039.96,53.4163,84.783,1023.48,39.7657,47.5873,1030.68,59.0055,52.3523,1022.01,38.5392,8.60241,1060.26,51.508,8.809,1034.62,100.238,74.0189,1021.24,109.173,71.5739,1019.64,114.249,60.566,1029.45,103.657,64.95,0,0,0
002318:1010.15,56.1391,148.181,1008.74,53.1373,152.074,1013.22,57.8483,150.916,1013.71,45.3182,152.575,1027.54,57.2367,149.56,1022.76,36.6678,133.468,1037.72,58.8153,134.378,1005.99,38.6243,110.694,1040.72,64.5754,113.393,999.86,58.1102,113.427,1041.89,75.1635,100.822,1025.38,36.664,85.941,1040.03,53.6319,84.4426,1022.26,38.599,48.359,1031.2,58.3172,51.0582,1017.27,38.4777,11.2179,1055.14,51.9403,9.23645,1024.23,98.2608,78.3514,1020.03,108.567,73.7164,1019.64,114.249,60.566,1029.76,103.651,66.1041,0,0,0
002319:1011.53,55.5362,148.548,1009.59,52.6787,152.39,1017.05,57.4829,150.617,1012.27,45.3603,152.84,1036.79,57.8988,147.457,1021,36.1494,133.633,1040.75,59.6188,133.214,1005.78,38.9514,110.196,1039.26,64.3125,112.692,1005.12,58.3494,111.644,1041.63,75.9619,98.6373,1025.85,36.5694,85.4369,1040.21,53.6383,84.1261,1022.71,38.0342,49.4177,1031.24,59.1065,51.1875,1015.08,38.535,13.58,1054.69,50.9973,9.47371,1027.29,99.0058,77.8148,1022.06,108.886,73.5896,1019.64,114.249,60.566,1025.47,104.132,67.5941,0,0,0
002320:1010.08,56.3633,147.637,1007.18,53.4023,152.065,1015.16,58.1821,149.998,1010.41,45.6006,153.292,1032.35,57.4682,148.218,1022.08,36.7381,133.665,1039.92,58.6613,134.086,1009.15,39.0155,110.327,1043.79,65.2122,113.441,1001.49,58.3808,112.515,1040.16,75.4955,101.137,1024.08,36.8893,86.6917,1034.4,52.1936,86.099,1020.93,38.6071,49.1337,1031.28,59.4643,52.8701,1015.59,39.098,11.6229,1050.81,51.1083,13.0791,1027.78,98.9513,77.6893,1021.52,108.654,72.5082,1019.64,114.249,60.566,1025.47,104.132,67.5941,0,0,0
002321:1010.28,56.2707,147.694,1009.77,53.3956,150.972,1014.28,57.8819,150.097,1014.38,45.4129,151.109,1030.18,57.5855,148.034,1022.75,36.2765,133.249,1037.61,59.7232,134.311,1007.81,38.7865,109.401,1038.81,64.1768,113.443,1007.35,57.1138,110.044,1043.39,76.3752,98.049,1026.47,36.4977,85.7442,1037.09,53.5965,85.4978,1023.73,38.3639,49.1508,1029.93,59.3437,51.9877,1027.91,37.824,9.02509,1055.67,50.7479,8.79121,1029.35,99.3137,77.6927,1023.97,109.207,72.9528,1027.55,115.854,59.8205,1025.47,104.132,67.5941,0,0,0
002322:1008.11,56.5637,148.369,1008.73,53.5678,151.615,1011.03,58.2863,150.864,1014.07,45.0913,151.387,1024.98,58.071,148.653,1020.29,36.5054,133.556,1035.82,59.5174,133.971,1009.24,39.0024,109.519,1041.37,64.7595,112.552,1006.68,57.887,109.86,1047.68,77.394,96.4038,1025.11,36.7378,86.5833,1034.8,53.0396,86.5495,1026.44,38.4598,49.2582,1032.16,58.8002,51.7105,1021.82,38.9119,11.4891,1050.98,51.8918,10.7804,1027.78,98.9513,77.6893,1023.84,109.21,72.4431,1029.61,115.66,59.6152,1025.47,104.132,67.5941,0,0,0
002323:1012.03,56.8577,147.514,1012.27,54.0736,150.725,1015.17,58.1363,150.195,1014.32,45.657,151.095,1028.32,56.8988,148.477,1020.28,36.2377,133.213,1041.72,58.8461,133.402,1005.14,38.531,109.904,1041.15,64.7094,112.641,1008.82,57.1981,108.87,1051.44,76.2054,97.3656,1024.96,36.7319,86.0867,1040.37,53.3431,84.3904,1026.89,38.037,47.2261,1028.6,59.8577,52.381,1025.29,38.3455,10.342,1055.22,51.2969,10.4345,1032.87,100.23,76.0985,1027.42,108.857,72.1148,1025.1,114.524,60.3748,1030.77,103.615,67.6777,0,0,0
002324:1010.52,56.61,148.283,1011.28,53.8234,151.186,1012.76,58.0506,151.003,1015.4,45.8885,151.133,1023.91,57.408,149.765,1020.25,36.4599,133.432,1036.48,59.3496,134.823,1007.31,38.9139,109.062,1040.99,64.6922,112.383,1002.14,58.1573,110.485,1051.24,76.3837,97.7094,1024.49,36.8165,86.408,1037.94,53.7406,85.818,1021.78,39.2439,49.499,1032.55,59.4007,52.4239,1025.73,38.1736,10.2424,1052.63,51.976,11.1087,1031.39,99.8643,76.4809,1031.84,109.98,70.9576,1020.56,115.029,62.743,1030.77,103.615,67.6777,0,0,0
002325:1007.8,56.3388,148.044,1007.78,53.5763,151.29,1011.87,58.1948,150.582,1012.7,45.6927,151.939,1024.38,57.6716,149.853,1021.46,36.6581,133.088,1035.47,58.4497,135.091,1006.17,38.577,109.989,1037.33,63.8466,113.823,1005.98,58.3832,108.946,1046.29,75.3874,101.911,1024.11,36.8714,86.4388,1033.27,52.4335,86.4429,1016.55,38.8074,49.9629,1026.54,57.1435,52.1213,1031.42,38.4376,8.67878,1048.89,51.6054,9.79542,1031.39,99.8643,76.4809,1031.84,109.98,70.9576,1028.63,117.117,60.7032,1038.2,105.472,65.7141,0,0,0
002326:1011.8,57.0355,147.934,1011.82,54.1248,151.082,1013.26,58.5664,150.855,1014.31,45.4638,151.581,1022.09,57.7644,150.132,1020.77,36.329,133.429,1034.62,59.0255,135.087,1005.32,38.8701,109.886,1035.97,64.8228,112.675,1003.06,57.4155,109.589,1050.04,76.361,97.8568,1027.53,36.3237,85.3133,1041.33,53.6044,83.6727,1018.04,40.2933,49.5747,1029.44,58.8214,51.044,1030.1,38.3162,9.15724,1053.16,51.6013,9.92185,1031.39,99.8643,76.4809,1031.91,109.982,71.2012,1030.68,116.924,60.4172,1038.2,105.472,65.7141,0,0,0
002327:1009.82,56.4844,147.645,1010.83,53.4095,150.987,1013.31,58.3001,150.247,1014.99,45.1051,151.16,1026.1,58.0569,148.491,1020.87,37.2884,133.233,1034.91,59.4843,134.296,1005.25,38.563,110.786,1035.57,63.4336,114.65,1003.34,57.769,109.164,1047.19,75.6933,98.8308,1026.01,36.5758,85.9608,1036.37,52.6178,85.3155,1026.37,37.2709,48.0555,1022.6,58.6432,53.4114,1018.26,39.6393,11.6509,1054.25,51.2847,9.85487,1030.52,99.9761,77.0569,1030.47,109.606,71.7154,1028.79,117.122,61.191,1029.38,106.418,68.1373,0,0,0
002328:1006.1,56.2485,147.694,1004.55,53.6601,151.428,1011.58,57.6426,149.828,1007.8,46.2646,152.323,1031.17,56.5279,147.316,1016.94,36.8964,134.213,1036.86,58.8491,133.988,1004.88,38.8052,110.433,1039.21,64.2602,113.425,1005.03,57.3387,107.928,1047.64,75.7884,98.8584,1026.41,36.4981,85.579,1040.47,52.5815,83.4284,1026.96,38.4135,47.1578,1022.12,59.815,53.2875,1019.59,39.5437,11.899,1054.88,51.2216,10.4371,1029.62,100.087,77.5513,1030.33,110.712,73.0621,1032.27,118.894,60.4902,1029.5,106.422,68.5427,0,0,0
002329:1005.47,55.8657,148.489,1005.5,53.032,152.03,1011.09,57.7595,150.514,1010.88,45.3209,152.342,1029.09,57.9541,147.917,1017.94,36.7803,134.452,1036,59.7242,133.891,1004.84,38.6363,110.789,1043.13,65.1888,111.466,1009.87,57.6029,106.572,1054.01,77.3205,95.9857,1026.56,36.5133,86.2648,1039.93,53.2388,83.7325,1025.59,38.1426,48.0327,1026.82,58.9364,51.7106,1017.8,39.1403,12.3263,1053.9,51.7368,9.77463,1037.28,103.517,76.3776,1033.34,111.464,72.5486,1032.37,118.897,60.8162,1029.5,106.422,68.5427,0,0,0
002330:1009.74,55.9491,147.215,1008.07,53.3977,150.829,1014.62,57.3961,149.407,1010.39,45.9992,151.535,1031.88,56.773,146.96,1020.28,36.0797,133.489,1037.46,59.0779,133.246,1006.65,38.3661,109.909,1038.34,64.0942,113.161,1006.97,57.0587,107.218,1048.66,76.0457,98.218,1024.43,36.9035,87.8416,1033.88,53.0368,86.8459,1022.87,37.6365,49.844,1028.08,59.2833,51.893,1025.2,38.0676,11.5479,1052.56,50.9925,9.31657,1035.06,102.956,77.059,1030.16,111.826,74.2556,1037.69,120.542,60.8236,1029.5,106.422,68.5427,0,0,0
002331:1007.54,56.1157,147.087,1007.31,53.3319,150.754,1011.14,58.0972,149.572,1012.56,45.5566,151.489,1026.82,58.2871,147.7,1020.99,36.2778,133.724,1035.53,59.7845,133.584,1008.22,38.3366,109.887,1038.95,64.2009,113.509,1007.91,56.6564,106.992,1047.65,75.8014,98.6737,1026.35,36.5098,85.6494,1035.83,53.2115,84.6755,1029.12,37.0526,47.0851,1026.62,59.2231,51.1794,1021.5,39.2566,11.7101,1050.64,51.324,10.1588,1037.29,103.51,76.4852,1038.9,114.1,71.4321,1035.4,120.244,62.2227,1035.72,107.909,68.1368,0,0,0
002332:1006.47,56.1854,147.982,1005.02,53.5541,151.666,1011.65,57.9571,150.002,1008.48,45.7854,152.311,1030.14,58.0094,147.201,1020.67,36.6053,133.385,1040.48,59.6556,132.345,1006.42,38.1532,110.163,1039.64,64.3865,112.793,1000.24,57.273,108.736,1050.12,76.6126,98.0229,1019.92,37.5449,87.8646,1031.96,53.8256,87.189,1011.59,39.6125,53.1709,1027.18,60.0592,52.1467,1021.53,38.3684,11.898,1052.91,52.0842,9.48931,1037.29,103.51,76.4852,1034.55,112.959,72.9761,1033.37,120.732,63.4247,1038.66,108.66,67.2243,0,0,0
002333:1009.3,56.2709,146.274,1007.47,53.6081,150.12,1013.91,58.0812,148.569,1011.58,45.9128,151.411,1032.66,58.0326,146.688,1019.48,36.7117,133.721,1039.18,59.588,133.668,1004.78,37.9553,109.671,1037.68,63.9706,112.948,1005.68,57.5752,106.268,1050.11,76.6225,97.8169,1024.23,36.853,86.4089,1036.88,53.1745,85.4591,1025.19,38.1237,48.3293,1030.28,59.6085,51.1027,1021.46,38.6378,10.3378,1050.97,52.3321,10.5326,1034.13,103.892,78.2635,1034.98,114.262,73.4816,1033.23,120.735,62.9117,1036.57,110.466,67.2156,0,0,0
002334:1007.85,56.1296,147.324,1007.02,53.4582,150.915,1012.8,58.0224,149.558,1012.11,46.0557,151.458,1030.03,58.2112,147.487,1022.37,36.2981,133.01,1037.36,60.2336,133.68,1005.37,37.7418,110.085,1039.33,64.3313,112.646,1007.82,56.1213,106.11,1049.42,76.4469,98.2729,1026.18,36.5765,86.424,1034.65,53.3386,85.6566,1023.15,37.6063,48.7303,1027.43,59.0848,51.5485,1022.24,38.4126,11.3003,1055.62,51.3095,8.48363,1042.11,105.452,77.4495,1034.98,114.262,73.4816,1029.03,121.171,64.8293,1036.57,110.466,67.2156,0,0,0
002335:1014.09,56.3529,145.553,1012.67,53.5388,149.349,1017.27,58.3562,148.21,1015.97,46.2338,150.463,1029.21,58.1998,147.324,1020.3,36.7135,133.162,1036.04,59.2308,133.495,1004.93,37.1229,110.468,1042.55,65.0358,112.02,1003.54,56.2738,106.921,1050.73,76.7861,97.3087,1025.49,36.6295,85.5988,1035.3,52.3394,85.1695,1018.89,37.5413,49.1163,1026.05,60.0434,50.9996,1017.46,38.3221,12.0472,1054.15,52.529,7.42583,1040.63,105.61,77.8301,1032.72,116.62,74.8922,1027.83,122.605,65.3372,1035.1,110.677,69.4365,0,0,0
002336:1008,56.2207,146.487,1007.91,53.5648,150.057,1012.88,58.1392,148.748,1012.09,45.5942,151.205,1029.04,58.1336,147.096,1020.82,36.1199,133.416,1035.96,59.87,133.967,1007.66,37.5115,109.145,1042.4,65.041,111.405,1008.98,56.3355,105.271,1058.56,78.6278,94.509,1026.05,36.6005,86.5247,1033.34,53.0062,86.7789,1023.75,37.5696,48.8824,1025.05,59.8581,52.6555,1020.27,38.1325,11.5024,1051.63,51.653,10.6448,1037.28,106.507,79.0989,1029.09,115.667,76.0194,1035.46,124.011,64.4002,1037.29,111.528,69.735,0,0,0
002337:1011.21,57.1272,146.324,1009.92,54.4129,150.061,1015.84,58.7637,148.636,1012.35,46.165,151.312,1032.74,58.1004,146.588,1022.52,35.9803,133.344,1036.42,60.0458,133.668,1005.36,36.7775,109.98,1041.68,64.9008,111.255,1005.73,54.7435,105.585,1056.88,78.2691,94.4899,1028.51,36.2184,85.9283,1037.59,53.2084,85.1652,1025.69,37.3445,48.4755,1025.03,59.8418,52.3987,1016.68,38.8995,13.6617,1052.99,51.9647,10.3635,1035.7,106.136,79.0937,1033.76,117.339,75.7947,1032.59,124.293,65.5162,1033.22,111.93,70.3629,0,0,0
002338:1003.61,55.3498,147.202,1004.2,52.8237,150.862,1008.77,57.594,149.259,1013.49,45.7622,151.228,1028.07,58.4273,146.853,1021.51,36.3468,133.226,1037.24,60.4394,132.514,1005.86,37.3285,110.594,1043.24,65.239,111.006,1002.82,55.5192,106.552,1057.45,78.3756,94.7338,1026.87,36.422,85.3773,1035.53,52.965,84.8543,1023.05,37.2808,49.283,1024.51,59.3151,52.3116,1018.01,39.0009,13.135,1050.47,51.5859,10.7685,1037.35,106.506,79.3555,1030.98,116.583,77.0772,1034.96,124.876,65.5232,1032.36,113.089,71.0391,0,0,0
002339:1014.26,56.9562,144.392,1014.27,54.3747,147.901,1015.72,58.7121,147.429,1016.14,46.0832,150.046,1024.62,58.1911,147.797,1021.35,35.9336,133.039,1035.07,59.6527,133.907,1007.68,36.3505,109.728,1038.06,64.053,112.885,1008,54.294,104.885,1049.17,76.411,98.0012,1028.88,36.1428,85.5171,1038.04,52.7263,85.4738,1021.79,37.9627,49.1067,1027.84,59.5623,52.4034,1027.65,37.5779,9.51814,1054.43,51.6902,10.7419,1036.99,106.555,79.9947,1034.54,117.826,76.6094,1037.22,126.035,67.0533,1033.8,112.992,72.3632,0,0,0
002340:1010.97,56.4687,146.547,1010.69,53.8049,150.013,1013.83,58.3364,149.275,1015.3,45.9561,151.113,1026.64,58.3717,148.499,1020.85,35.9952,133.568,1037.49,59.8701,133.565,1005.76,36.119,109.893,1041.16,64.7588,111.809,1001.41,54.1707,106.436,1052.32,77.4041,96.7095,1027.51,36.3744,86.1739,1036.56,52.5418,86.3182,1013.31,38.6995,52.5788,1025.96,59.152,52.9538,1026.15,37.8831,11.3374,1052.3,51.9424,10.5299,1040.61,108.31,79.6202,1028.13,118.454,78.1761,1034.38,126.315,68.2468,1032.81,113.092,72.6199,0,0,0
002341:1005.87,55.9669,147.216,1004.45,53.4792,151.123,1010.93,57.9554,149.181,1010.9,46.0798,151.712,1031.74,57.847,146.108,1022.68,36.3039,133.242,1040.85,59.1311,132.123,1008.07,36.0171,110.41,1040.65,64.6497,111.876,1006.73,53.5614,104.914,1055.71,78.1856,95.8044,1026.83,36.4216,85.27,1037.1,51.9497,84.451,1023.72,38.0536,48.0474,1024.34,59.4834,52.3567,1019.49,38.8313,11.4871,1050.71,52.6039,11.2998,1038.39,108.808,80.1868,1031.93,119.408,77.7413,1031.41,126.59,69.0286,1030.28,113.34,73.0171,0,0,0
002342:1011.21,55.9763,146.661,1011.9,53.1625,150.019,1012.43,58.0649,149.472,1016.85,45.7836,150.168,1022.14,58.6604,148.169,1020.79,35.6955,133.063,1034.75,60.0004,133.072,1006.88,35.4408,110.022,1039.01,64.282,112.324,1007.69,53.0056,104.416,1050.33,76.9185,97.729,1030.31,35.8696,84.2345,1035.58,52.3874,84.1584,1021.09,37.3144,48.5983,1022.75,59.8603,52.6978,1028.59,37.9017,8.69562,1056.07,51.8627,9.05234,1035.44,109.117,80.9406,1032.89,120.661,78.3328,1026.32,127.083,71.6459,1031.34,114.827,73.005,0,0,0
002343:1014.58,56.1225,145.396,1013.92,53.5703,149.139,1015.88,58.0398,148.431,1013.71,46.3283,151.253,1024.38,58.1832,148.348,1019.48,35.8951,133.679,1034.22,59.8936,133.802,1006.34,35.8251,110.055,1037.25,63.878,112.983,1006.45,53.0779,104.46,1049.52,76.7341,97.8927,1029.82,35.9469,84.3778,1036.06,52.2687,83.5541,1022.37,37.0891,48.0971,1024.58,60.2232,52.1676,1024.09,38.0889,10.8154,1054.94,51.0429,10.5395,1035.44,109.117,80.9406,1032.4,121.045,81.2824,1024.86,127.75,72.0593,1031.16,116.171,73.326,0,0,0
