006352:1231.53,-118.575,163.104,1235.94,-120.869,165.418,1240.69,-116.384,163.993,1232.23,-123.05,161.673,1224.39,-109.702,161.114,1238.16,-126.997,140.43,1220.03,-110.747,144.85,1254.93,-131.346,127.907,1193.71,-95.8923,132.752,1273.61,-135.088,146.325,1197.29,-103.726,154.391,1220.8,-128.11,92.3849,1218.99,-110.216,90.6348,1246.88,-141.122,49.6115,1197.24,-107.137,48.0842,1258.95,-128.615,9.10327,1206.82,-85.8718,16.2166,1260.94,-119.677,181.783,1256.06,-120.948,195.102,1243.79,-107.183,200.655,1254.4,-105.805,186.117,0,0,0
006353:1232.34,-118.509,163.022,1235.56,-120.901,165.546,1241.49,-116.317,163.853,1232.65,-122.862,162.071,1224.78,-109.668,161.044,1237.75,-126.872,140.962,1218.97,-110.359,145.318,1254.47,-131.717,128.456,1193.71,-95.8923,132.752,1273.11,-134.96,146.605,1195.23,-102.97,155.378,1220.8,-128.11,92.3849,1217.06,-109.897,91.1239,1246.07,-141.179,49.871,1196.15,-107.242,48.6276,1258.96,-128.615,9.16473,1206.04,-85.9536,16.425,1256.19,-118.428,183.032,1254.7,-119.256,195.354,1243.66,-105.066,200.39,1253.85,-104.698,185.98,0,0,0
006354:1232.74,-118.476,162.952,1237.18,-120.771,165.346,1241.49,-116.317,163.853,1236.68,-122.541,161.601,1230.28,-109.177,160.061,1237.75,-126.872,140.962,1218.97,-110.205,145.747,1255.21,-131.997,128.606,1192.43,-96.0399,133.933,1269.66,-133.881,147.421,1195.27,-102.969,155.512,1220.85,-128.108,92.5412,1216.07,-109.506,92.046,1245.65,-141.207,49.9706,1192.58,-107.254,50.0799,1258.58,-128.645,9.41785,1203.7,-86.1985,17.0494,1257.86,-116.964,182.224,1251.81,-117.206,195.928,1240.41,-103.394,200.283,1253.69,-102.905,186.169,0,0,0
006355:1236.32,-118.178,162.379,1237.49,-120.584,165.434,1242.3,-116.25,163.772,1237.49,-122.321,161.97,1231.56,-109.071,160.2,1237.23,-126.749,141.06,1220.92,-110.031,145.379,1254.75,-132.208,129.615,1192.47,-96.0395,134.105,1270.1,-133.85,147.425,1195.68,-102.782,155.979,1221.67,-128.379,93.0075,1217.04,-109.43,92.4788,1244.95,-141.422,50.1396,1197.65,-107.28,49.0901,1258.24,-128.676,9.83517,1202.54,-86.3207,17.361,1261.57,-115.509,181.971,1251.18,-115.947,195.883,1240.44,-101.922,200.256,1249.66,-101.974,187.535,0,0,0
006356:1238.31,-118.013,162.027,1237.98,-120.55,165.656,1242.75,-116.215,163.878,1238.81,-122.066,162.679,1232.77,-108.965,160.105,1237.23,-126.749,141.06,1223.21,-109.668,145.213,1255.58,-132.487,130.083,1193.64,-95.9264,133.995,1271.61,-133.754,148.095,1196.1,-102.745,156.081,1221.67,-128.379,93.0075,1218.69,-109.779,92.45,1244.91,-141.424,49.9799,1200.96,-107.145,48.6215,1258.25,-128.675,9.89661,1200.23,-86.5644,18.0418,1257.78,-114.513,182.775,1248.24,-113.751,196.691,1239.85,-100.183,200.328,1250.8,-99.8852,186.842,0,0,0
006357:1239.16,-117.946,162.063,1238.06,-120.548,165.889,1242.82,-116.214,164.172,1239.05,-122.061,163.459,1232.77,-108.965,160.105,1238.85,-126.624,140.816,1223.41,-109.328,145.34,1256.29,-132.609,130.677,1194.05,-95.888,134.054,1272,-133.725,147.899,1197.73,-102.6,156.26,1224.86,-128.286,91.807,1218.68,-109.779,92.3911,1243.74,-141.169,49.9185,1201.39,-107.107,48.6817,1258.25,-128.675,9.89661,1201.34,-86.7852,18.0418,1257.5,-113.709,182.655,1253.8,-112.778,195.46,1247.94,-98.6019,199.042,1251,-98.707,186.481,0,0,0
006358:1238.45,-117.362,162.804,1241.69,-120.098,165.891,1241.7,-115.328,164.45,1238.66,-121.937,164.019,1233.21,-108.929,160.21,1238.54,-126.654,141.246,1222.37,-108.941,145.946,1260.61,-132.462,130.158,1194.58,-95.9986,134.031,1274.36,-133.567,148.416,1198.56,-102.527,156.407,1224.96,-128.44,91.6809,1219.94,-109.67,92.3854,1244.55,-141.113,49.6593,1201.52,-107.103,49.1522,1257.57,-128.897,10.1639,1201.22,-87.13,18.1351,1262.1,-112.177,182.649,1257.69,-111.628,195.161,1243.92,-97.503,199.356,1252.9,-98.0237,185.724,0,0,0
006359:1237.53,-117.119,163.377,1242.51,-120.032,165.81,1241.72,-115.327,164.509,1238.18,-121.815,164.247,1234.03,-108.858,160.186,1235.55,-127.21,141.566,1223.26,-108.869,146.207,1260.61,-132.462,130.158,1194.96,-95.9611,133.956,1274.78,-133.537,148.341,1201.63,-102.238,155.961,1225.13,-128.594,91.8323,1220.91,-109.752,92.4206,1246.47,-140.977,48.7011,1201.52,-107.103,49.1522,1257.57,-128.897,10.1639,1200.58,-87.3631,18.3073,1259.5,-111.239,182.703,1255.93,-110.47,195.68,1248.12,-95.455,198.442,1254.87,-96.8423,185.16,0,0,0
006360:1238.83,-117.017,163.538,1239.92,-119.272,166.753,1241.73,-115.327,164.568,1238.22,-121.814,164.384,1235.22,-108.752,159.975,1237.35,-127.573,142.133,1226.37,-108.588,145.5,1255.64,-132.825,130.991,1190.23,-94.8416,135.787,1275.54,-133.499,149.443,1203.34,-101.756,155.789,1224.76,-128.625,92.0383,1222.29,-109.799,92.3882,1248.55,-140.834,48.2623,1200.01,-106.595,50.0337,1257.15,-128.929,10.2739,1200.23,-87.5561,18.0217,1260.52,-109.987,182.104,1254.63,-108.6,195.208,1246.22,-93.3342,198.351,1254.2,-95.5832,185.185,0,0,0
006361:1239.77,-116.79,164.257,1239.4,-118.996,167.235,1238.72,-114.61,165.486,1237.23,-121.415,165.152,1233.94,-108.058,160.616,1237.48,-127.571,142.624,1227.97,-108.446,145.322,1257.72,-134.008,131.574,1190.61,-94.8038,135.713,1272.15,-133.582,150.368,1201.27,-101.002,156.816,1222.87,-128.777,92.8893,1222.68,-109.764,92.3014,1248.97,-140.806,48.1623,1200.44,-106.558,50.1141,1255.94,-129.022,10.746,1202.69,-88.9585,17.3641,1259.75,-108.906,182.642,1249.4,-105.145,196.739,1244.48,-91.5227,198.007,1255.82,-94.5899,184.39,0,0,0
006362:1239.75,-116.478,165.001,1239.78,-118.807,167.538,1238.74,-114.609,165.564,1240.13,-121.187,165.075,1234.33,-108.022,160.545,1237.2,-127.599,143.11,1228.42,-108.41,145.482,1258.61,-134.784,132.388,1195.5,-94.3114,134.685,1270.43,-132.883,151.202,1202.06,-100.928,156.791,1221.82,-129.359,93.8071,1223.93,-109.655,92.2172,1248.38,-140.678,48.1321,1200.44,-106.558,50.1141,1255.52,-129.054,10.8557,1201.02,-89.4632,17.8728,1261.95,-107.887,182.265,1248.64,-103.737,196.796,1246.43,-89.8473,197.52,1256.76,-92.8321,183.641,0,0,0
006363:1235.48,-116.689,166.586,1239.28,-118.687,167.706,1236.32,-114.011,166.603,1240.67,-121.152,165.474,1234.73,-107.987,160.475,1235.36,-127.75,144.034,1227.5,-107.683,146.003,1259.34,-134.905,132.939,1195.87,-94.2734,134.552,1272.15,-132.761,151.143,1202.3,-100.107,157.031,1221.57,-129.876,94.5481,1225.2,-109.547,92.251,1245.71,-140.03,48.7805,1200.47,-106.558,50.2317,1255.54,-129.053,10.9369,1201.83,-90.3784,17.823,1265.31,-107.099,182.027,1252.04,-102.269,195.919,1245.48,-88.1098,196.548,1258.85,-91.6383,183.469,0,0,0
006364:1235.35,-116.226,167.448,1238.32,-118.445,168.12,1236.49,-114.007,167.127,1240.79,-121.149,165.924,1235.13,-107.64,161.227,1234.63,-127.811,144.438,1225.97,-107.333,146.353,1259.49,-134.901,133.435,1196.06,-94.0869,134.271,1272.2,-132.76,151.302,1203.93,-99.4727,157.035,1221.57,-129.876,94.5481,1225.35,-109.543,92.7822,1242.55,-139.252,49.7155,1201.37,-106.485,50.5298,1255.54,-129.053,10.9369,1201.84,-90.8755,17.8823,1261.77,-105.587,182.274,1252.66,-100.25,196.256,1246.08,-86.7384,196.601,1263.98,-90.7804,181.705,0,0,0
006365:1235.66,-116.039,167.537,1238.72,-118.412,168.051,1241.89,-113.559,167.048,1240.32,-121.027,166.17,1236.39,-107.532,161.309,1235.05,-127.779,144.423,1225.1,-107.097,147.09,1260.73,-135.151,133.847,1194.48,-93.4519,135.135,1272.39,-132.755,151.898,1202.98,-99.2471,157.45,1221.57,-129.876,94.5481,1225.79,-109.506,92.8525,1239.87,-138.609,50.2797,1202.87,-106.678,50.4935,1253.07,-129.241,11.6752,1204.69,-91.7461,17.1211,1262.67,-104.019,182.271,1252.14,-99.6403,196.297,1246.35,-85.2197,196.127,1263.77,-89.6301,181.429,0,0,0
006366:1233.17,-115.442,168.298,1237.3,-117.894,169.238,1242.78,-113.489,167.263,1240.47,-121.025,166.758,1236.49,-106.882,161.989,1235.13,-127.778,144.776,1226.76,-106.953,147.147,1261.53,-135.432,134.239,1195.99,-93.299,134.836,1271.05,-132.529,152.745,1197.63,-98.0105,158.976,1222.41,-129.815,94.5523,1226.6,-109.435,92.7379,1238.5,-138.539,50.5263,1202.94,-106.678,50.7881,1251.83,-129.335,12.0642,1212.64,-93.4488,15.5287,1262.92,-102.675,182.398,1253.37,-97.3938,196.474,1247.29,-82.8185,195.981,1260.88,-86.4216,181.57,0,0,0
006367:1231.31,-114.963,169.355,1238.22,-117.826,169.57,1244.8,-113.317,166.975,1239.16,-120.657,167.868,1235.85,-106.303,162.986,1235.22,-127.777,145.09,1226.59,-106.648,147.505,1263.37,-135.809,134.749,1194.93,-92.9272,135.269,1270.65,-132.4,153.32,1191.92,-96.6686,160.925,1227.22,-129.448,93.6275,1226.65,-109.433,92.895,1234.86,-137.962,50.7264,1208.19,-107.689,50.374,1251.86,-129.335,12.1865,1213.05,-93.4094,15.4834,1261.99,-101.756,182.013,1257.05,-96.2125,195.595,1248.41,-80.8713,195.111,1262.5,-86.2582,181.345,0,0,0
006368:1235.02,-114.657,169.324,1241.78,-117.06,170.167,1242.07,-113.245,168.636,1239.27,-120.656,168.279,1238.32,-106.087,162.918,1236.64,-128.012,146.144,1221.27,-105.674,148.846,1263.49,-136.805,135.503,1193.78,-91.6193,136.711,1271.17,-132.368,153.666,1192.97,-96.4082,160.913,1230.95,-129.169,93.3766,1226.56,-109.279,93.0603,1234.86,-137.962,50.7264,1210.69,-107.473,50.4055,1250.69,-129.428,12.8196,1212.8,-93.6023,15.6131,1263.06,-99.9955,181.611,1255.37,-94.0439,194.935,1250.08,-79.5233,194.177,1264.61,-85.0183,179.882,0,0,0
006369:1233.82,-113.959,170.287,1241.88,-116.41,170.926,1240.33,-112.919,169.796,1239.19,-120.501,168.456,1238.87,-106.048,163.414,1237.16,-127.979,146.48,1219.8,-105.327,149.386,1264.72,-137.395,136.446,1195.75,-91.4255,136.626,1273.86,-132.182,154.003,1192.59,-95.814,161.363,1231.11,-129.167,94.0308,1225.56,-109.041,93.4262,1234.86,-137.962,50.7264,1211.08,-107.436,50.2693,1250.69,-129.428,12.8196,1211.23,-93.759,16.0327,1266.08,-99.0417,180.685,1255.23,-92.4044,194.814,1250.26,-78.9898,193.412,1263.53,-83.6061,179.067,0,0,0
006370:1233.49,-113.992,170.589,1240.55,-116.048,172.015,1239.64,-112.494,170.222,1238.33,-120.256,169.18,1239.3,-106.011,163.461,1237.25,-127.977,146.834,1219.78,-104.684,149.715,1265.01,-138.049,137.209,1196.55,-91.3478,136.65,1273.4,-132.054,154.378,1192.59,-95.1825,161.801,1227.99,-128.758,95.3159,1225.63,-109.04,93.682,1236.38,-137.69,50.4433,1211.17,-107.431,50.5446,1246.96,-129.71,13.7977,1208.51,-94.0326,16.8842,1264.37,-97.6974,180.511,1252.23,-90.5483,194.915,1249.64,-76.5597,192.773,1270.57,-82.3551,176.797,0,0,0
006371:1234.37,-113.923,170.804,1239.44,-115.992,172.98,1238.41,-111.641,171.479,1238.98,-119.727,169.906,1239.32,-106.011,163.52,1238.9,-127.853,146.714,1220.04,-104.343,150.095,1264.13,-138.447,137.815,1198.12,-91.1924,136.582,1271.09,-131.892,154.852,1193.17,-94.3284,161.935,1226.84,-128.692,96.193,1225.72,-109.038,94.0164,1235.3,-137.273,51.0472,1211.23,-107.428,50.7215,1247.41,-129.853,14.8756,1206.4,-94.5728,17.382,1266.41,-97.5055,180.178,1252.28,-88.7204,194.461,1246.92,-75.3383,192.097,1265.83,-81.3189,176.647,0,0,0
006372:1235.68,-113.819,171.068,1239.16,-116.023,173.438,1240.04,-111.501,171.382,1239.03,-119.726,170.102,1239.36,-106.011,163.657,1239.05,-127.851,147.304,1221.6,-104.199,149.805,1266.3,-139.298,138.098,1198.88,-91.1148,136.433,1271.06,-131.434,157.473,1194.03,-94.1024,162.677,1225.29,-128.656,97.1741,1225.12,-109.107,94.9572,1233.12,-136.603,51.747,1210.9,-107.461,51.0542,1246.6,-129.915,15.1529,1205.87,-95.2948,17.9735,1258.9,-95.3981,181.366,1247.74,-86.5072,193.755,1251.93,-73.596,189.834,1260.27,-78.8747,176.555,0,0,0
006373:1234.64,-113.427,171.675,1239.57,-115.989,173.429,1239.81,-111.196,171.484,1238.66,-119.602,170.657,1239.24,-105.703,164.13,1239.09,-127.85,147.441,1221.8,-103.858,149.953,1265.54,-139.354,138.495,1194.57,-89.9379,137.099,1272.78,-131.81,157.504,1196.71,-93.8364,162.371,1223.29,-128.653,97.9831,1225.59,-109.07,95.1662,1233.51,-136.574,51.5886,1209.05,-107.143,51.8863,1247.23,-130.038,15.3346,1204.68,-95.411,18.2262,1258.9,-94.7138,180.395,1248.62,-84.7532,192.884,1247.3,-71.7551,189.266,1258.01,-78.4391,176.597,0,0,0
006374:1234.32,-113.461,172.035,1240.38,-115.922,173.352,1241.03,-111.091,171.396,1237.11,-119.242,170.925,1238.93,-105.738,164.552,1237.67,-127.477,148.18,1221.62,-103.245,151.071,1266.16,-139.819,139.28,1196.08,-89.7819,136.802,1270.73,-131.962,157.99,1197.83,-93.5725,162.607,1219.89,-128.925,99.3827,1225.01,-109.139,96.1653,1234.31,-136.016,51.2019,1208.75,-106.864,53.3025,1247.26,-130.038,15.4566,1203.54,-95.5266,18.6563,1258.95,-93.8727,180.017,1255.96,-83.6688,191.866,1256.1,-70.5913,187.004,1261.29,-78.2498,175.705,0,0,0
006375:1234.42,-113.459,172.445,1239.27,-115.529,173.706,1241.42,-111.057,171.27,1237.97,-119.486,170.203,1236.45,-105.153,165.438,1235.31,-126.858,149.521,1223.04,-102.947,150.708,1265.99,-140.002,139.794,1196.83,-89.704,136.596,1263.3,-132.507,159.317,1196.91,-93.35,163.017,1220.06,-128.921,100.03,1225.86,-109.066,96.2094,1235.14,-135.957,51.0653,1207.23,-106.512,53.7596,1249,-130.414,15.4365,1214.01,-97.9842,15.6074,1261.37,-93.1399,179.616,1256.19,-82.6368,191.234,1250.58,-69.0355,187.391,1260.61,-77.6076,173.934,0,0,0
006376:1235.64,-113.356,172.358,1238.03,-115.477,174.222,1239.98,-110.7,171.927,1238.04,-119.15,169.924,1234.99,-104.803,166.061,1234.94,-126.888,149.712,1222.69,-102.492,150.816,1266.81,-141.282,140.522,1196.25,-89.444,136.873,1263.42,-132.505,159.795,1196.07,-92.7943,163.249,1220.19,-128.918,100.5,1228.26,-108.853,95.7518,1236,-135.898,51.0489,1206.1,-106.124,54.1207,1249.85,-130.352,15.2812,1212.41,-98.1372,15.9087,1261.05,-92.3363,179.481,1255.79,-81.9925,190.335,1251.99,-68.1723,185.704,1256.85,-76.6537,173.636,0,0,0
