009901:992.078,-3.14057,149.868,996.601,-6.87386,151.789,999.367,-0.616907,151.767,1004.96,-14.4899,147.816,1009.89,3.49933,148.276,1013.86,-21.7917,124.15,1022.55,6.77403,126.656,1006.85,-36.1529,100.518,1036.93,11.3256,102.455,989.609,-30.8572,79.0298,1027.93,19.9091,87.4792,1024.3,-21.6122,75.3637,1029.62,3.0301,77.065,1018.89,-38.4958,46.2199,1030.99,25.7715,51.1986,1027,-55.2503,8.60979,1053.29,41.6206,13.8863,945.716,0.504124,65.5194,937.26,10.9098,61.4565,943.361,9.79509,48.4543,959.233,-3.24885,46.6292,0,0,0
009902:995.755,-2.52324,149.072,1000.11,-6.55776,151.206,1000.46,0.0963351,151.758,1005.35,-14.3417,147.823,1008.17,4.47401,148.817,1009.31,-22.437,125.374,1018.82,7.32999,126.962,1002.95,-36.5978,101.855,1034.36,11.7692,101.683,993.732,-29.8875,79.6837,1028.07,19.9017,87.1615,1018.28,-22.5313,77.6488,1023.56,2.74666,79.2533,1020.8,-38.7228,46.1126,1024.23,26.5863,53.9364,1029.56,-54.2616,10.2587,1055.57,41.4901,14.14,959.286,-1.81825,61.2728,938.089,11.0665,61.3749,944.774,10.465,48.3534,959.554,-3.60779,46.7447,0,0,0
009903:995.172,-2.14552,149.27,1000.44,-5.91452,151.199,1001.12,0.675933,151.416,1007.8,-13.2595,147.164,1011.06,5.06271,147.54,1010.32,-21.0333,125.171,1018.46,6.48041,126.638,997.345,-34.2777,102.08,1025.72,11.8277,103.352,979.476,-26.3086,81.6213,1024.79,21.8056,87.3671,1025.96,-21.2974,74.7171,1032.02,2.60208,75.7472,1022.31,-37.9145,45.6015,1033.95,26.8329,49.0614,1016.13,-54.2316,14.1287,1059.76,41.7433,9.51443,954.806,1.4549,61.8172,953.33,14.8002,59.213,940.305,13.9107,52.8961,950.907,2.47272,50.9528,0,0,0
009904:992.692,-1.41064,149.354,997.675,-5.10071,151.307,1000.11,1.0815,151.298,1006.35,-12.3475,147.282,1010.76,5.28517,147.738,1008.9,-19.68,124.853,1021.16,8.29234,126.8,1008.34,-33.6632,98.3879,1032.67,11.8621,102.336,988.315,-25.8302,78.3446,1023.83,21.9507,86.739,1025,-20.1806,74.52,1033.47,4.1758,75.689,1016.1,-37.9485,46.0311,1032.08,27.4863,50.8265,1030.33,-55.8543,7.67172,1053.64,39.9266,15.0575,959.31,4.69122,62.0706,955.055,17.0788,61.1804,948.728,17.2576,49.9657,962.427,6.25142,48.8674,0,0,0
009905:995.819,0.0868835,149.241,999.745,-3.91069,151.448,1004.07,2.20672,150.909,1005.8,-11.9668,147.456,1014.97,5.5741,146.693,1008.78,-19.549,124.189,1021.93,8.30199,126.059,1004.85,-32.4426,97.6902,1036.62,12.7344,100.959,979.066,-23.3513,79.5586,1030.97,22.5156,84.5127,1026.73,-19.9515,73.5914,1034.8,4.42447,74.9813,1021.51,-37.2758,44.3672,1030.97,28.4936,51.2602,1032.34,-55.6576,5.75706,1056.84,40.7094,12.7487,950.855,6.31158,65.0762,950.723,23.1028,63.7192,928.603,20.7286,59.0004,962.427,6.25142,48.8674,0,0,0
009906:996.903,0.612002,148.52,1001.25,-3.42183,150.749,1002.9,2.98338,150.879,1008.78,-11.3703,146.374,1013.37,6.72135,146.785,1008.36,-20.4057,123.945,1025.16,8.92568,124.47,1002.38,-31.5896,98.1303,1030.38,13.7172,101.967,987.568,-21.2688,78.3277,1028.78,23.7063,86.1886,1024.89,-19.9596,74.7239,1037.74,5.51434,74.7591,1005.97,-37.4499,48.1295,1035.88,28.7385,49.0113,1015.79,-54.965,13.7239,1057.43,41.1478,11.7433,959.868,9.63764,63.7446,953.028,25.89,65.9945,963.723,27.1145,49.7174,962.773,10.8428,48.9289,0,0,0
009907:999.222,1.58094,148.354,1004.13,-2.53132,150.496,1004.94,4.07689,150.848,1010.07,-10.4489,146.247,1012.29,7.47311,147.33,1012.08,-18.2899,123.424,1026.65,9.23267,124.993,1000.44,-30.145,98.6961,1038.09,13.5457,100.548,978.454,-20.8163,80.4707,1029.49,23.2825,85.7648,1030.42,-18.7418,72.7119,1040.31,5.28091,73.5209,1015.23,-36.6833,46.0981,1034.98,29.8691,49.056,1023.61,-51.9266,9.29612,1052.24,39.1166,12.1021,975.503,13.9258,59.1518,960.574,27.3939,64.983,963.357,31.9165,51.9373,934.524,16.149,59.815,0,0,0
009908:1000.55,2.83531,147.603,1004.04,-1.60598,149.982,1006.33,4.86373,150.364,1010.18,-9.88772,145.635,1016.31,8.10058,146.663,1009.69,-18.8205,123.095,1027.48,9.95856,124.445,1004.06,-28.753,95.3714,1038.36,15.015,99.1547,989.804,-16.8028,77.1813,1032.73,24.1553,85.2735,1022.25,-18.5801,73.3197,1034.54,6.43388,73.9746,1001.29,-36.8582,49.3561,1022.24,29.7798,54.1626,1018.53,-53.4162,12.4068,1058.75,39.3539,10.9317,965.818,16.9367,62.9256,968.021,31.7562,64.5881,970.142,35.7803,51.206,957.039,21.0407,54.9069,0,0,0
009909:999.984,3.34027,148.208,1004.24,-1.11958,150.442,1006.67,5.52395,150.564,1011.71,-9.29142,145.664,1018.08,8.94717,146.088,1010.07,-17.9224,123.58,1025.81,11.3608,124.615,1003.83,-27.2073,97.2178,1040.59,16.2646,98.1814,995.411,-14.5999,75.2573,1031.95,25.9372,82.3643,1026.31,-18.1658,72.3199,1037.83,7.0622,72.8814,1000.11,-36.465,49.3221,1021.58,29.9379,53.8454,1021.38,-53.7667,10.2318,1060.12,38.2272,10.0814,959.099,18.4596,65.2254,968.832,34.7776,65.5738,971.256,35.5987,50.8855,953.554,22.6949,58.1052,0,0,0
009910:997.883,3.76276,148.221,1002.56,-0.425922,150.434,1005.01,5.97081,150.872,1010.69,-8.07019,145.82,1017.84,9.41966,146.827,1009.08,-16.7928,123.358,1031.15,11.0334,123.562,1001.97,-26.3601,96.3242,1044.14,15.7304,96.8958,993.309,-14.2947,76.828,1039.58,24.0357,83.5849,1020.35,-17.63,73.9143,1034.97,6.6779,73.8014,1003.73,-35.9252,47.6897,1030.98,30.1188,50.4767,1021.09,-52.6045,10.8565,1056.9,38.9962,10.2429,973.357,23.2096,64.8977,964.386,39.3797,71.6873,973.466,37.1822,52.801,941.68,27.2013,61.4496,0,0,0
