010187:1185.2,82.4324,150.39,1184.38,78.0322,151.38,1185.47,82.1411,152.361,1184.11,70.2773,146.073,1186.99,80.4654,145.991,1169.87,74.9904,133.119,1179.16,67.5359,125.814,1164.17,79.8756,147.779,1208.28,59.4511,113.71,1134.67,80.1844,170.568,1208.34,70.8242,136.283,1176.43,69.4493,87.8434,1195.69,80.493,78.8334,1162.17,59.3818,49.7509,1208.83,84.6353,40.2468,1141.4,33.6152,22.6518,1213.02,73.4329,5.38056,1207.49,65.9578,164.088,1211.05,51.5237,167.71,1206.25,53.0125,185.047,1208.43,65.8521,179.72,0,0,0
010188:1146.24,74.3493,161.197,1156.38,72.9945,160.695,1154.63,75.5406,161.577,1192.43,71.0192,150.06,1174.47,76.2263,152.274,1167.16,75.5244,133.552,1182.62,69.3312,125.333,1164.17,79.8756,147.779,1207.55,59.5381,113.748,1134.55,80.1824,170.148,1204.55,71.2249,136.031,1192.09,72.4639,88.0736,1173.87,79.3989,91.2188,1178.58,62.5599,46.9372,1194.48,84.6348,44.9782,1157.78,37.0768,18.3383,1215.12,75.063,6.04829,1209.96,65.6487,163.378,1211.08,51.5237,167.803,1203.77,52.5481,185.291,1210.46,66.3339,177.918,0,0,0
010189:1189.98,82.3441,148.757,1187.93,78.8578,150.489,1191.56,81.5976,150.389,1190.8,71.2285,144.376,1196.77,77.1731,143.967,1182.77,75.2483,130.847,1182.65,69.3311,125.44,1163.35,79.9688,147.936,1206.13,59.9363,113.932,1134.9,80.0817,168.646,1204.52,71.225,135.924,1185.87,71.4205,85.0503,1185.75,81.8532,85.6838,1164.96,61.8193,48.2514,1195,84.8523,43.8299,1145.78,33.0012,22.6034,1214.03,73.819,6.22565,1209.96,65.6487,163.378,1211.16,51.5258,168.056,1201.37,52.0869,185.692,1211.07,66.4547,177.815,0,0,0
010190:1195.56,83.3186,147.991,1194.6,79.9809,149.284,1197.96,83.1723,149.309,1197.34,72.6322,141.923,1205.16,79.9284,142.123,1180.56,75.4809,130.745,1182.67,69.331,125.546,1160.69,80.2462,147.617,1208.86,60.4879,113.018,1134.79,80.0808,168.258,1195.11,71.9288,138.642,1190.93,71.8521,82.6546,1184.32,83.6094,85.1152,1165.7,62.0414,48.5443,1202.38,84.5223,42.1992,1145.53,33.3483,23.7137,1216.16,74.8664,4.08135,1213.37,65.2381,162.767,1211.2,51.5269,168.182,1201.37,52.0869,185.692,1212.77,66.2508,177.525,0,0,0
010191:1188.3,81.838,150.555,1189.31,78.9256,151.423,1195.36,82.5399,151.021,1201.72,73.5072,141.462,1210.27,80.7189,141.538,1181.97,75.7635,130.683,1180.51,69.5718,125.554,1162.84,80.738,146.629,1208.82,62.284,112.8,1134.67,80.0776,167.894,1193.6,71.8661,138.495,1183.27,70.9022,81.1554,1190.72,83.5214,81.5246,1161.92,60.9975,48.9901,1202.24,85.5499,40.9925,1150.61,33.3506,21.7742,1216.78,73.0405,4.25348,1213.37,65.2381,162.767,1214.19,51.0775,166.317,1200.61,51.9696,185.265,1215.58,65.9505,177.848,0,0,0
010192:1167.41,78.1949,153.146,1174.82,76.0898,153.075,1173,78.8704,153.976,1201.02,73.7661,142.415,1184.59,78.2445,146.421,1184.82,75.8916,130.548,1181.7,69.4042,124.761,1163.26,81.413,145.674,1207.42,62.0068,113.095,1134.44,80.0758,167.119,1197.39,72.7138,136.404,1200.4,73.7866,80.6046,1178.81,80.6791,85.8842,1173.66,65.7787,48.7471,1189.28,82.1385,45.143,1176.32,37.1543,15.524,1223.2,74.108,6.32155,1213.37,65.2381,162.767,1214.19,51.0775,166.317,1203.2,52.2067,184.639,1215.58,65.9505,177.848,0,0,0
010193:1172.55,79.1948,152.336,1176.46,76.7373,152.795,1180.13,79.7003,152.805,1194.27,72.3882,143.59,1199.7,77.5559,144.234,1183.35,76.9292,130.518,1187.82,70.6646,123.382,1165.9,82.0261,144.344,1204.78,62.1296,114.205,1134.36,80.0748,166.82,1195.97,72.8743,136.572,1200.24,73.7494,80.7284,1183.79,81.08,84.4576,1168.8,65.8566,50.1805,1199.07,86.2434,45.2105,1171.72,35.6779,17.442,1218.76,74.6422,8.18185,1213.37,65.2381,162.767,1217.73,50.6403,166.093,1208.16,52.3415,183.933,1215.58,65.9505,177.848,0,0,0
010194:1185.46,81.697,148.764,1192.35,79.0219,148.741,1186.16,81.2306,150.775,1206.39,74.9315,140.177,1182.52,77.4988,146.15,1188.23,77.9262,129.981,1185.24,70.991,124.47,1165.9,82.0261,144.344,1205.63,63.3916,114.476,1134.74,80.1955,166.096,1196.57,72.7928,136.12,1208.5,75.5089,77.6206,1180.11,80.3686,84.0767,1179.38,65.5995,46.0645,1195.24,84.5347,44.592,1166.69,34.5462,19.72,1217.75,74.7514,8.31396,1213.37,65.2381,162.767,1217.73,50.6403,166.093,1213.22,51.6871,183.051,1215.58,65.9505,177.848,0,0,0
010195:1188.3,82.9292,151.832,1186.72,79.5738,153.098,1192.69,82.5022,152.817,1194.24,72.7781,144.479,1203.91,78.8071,144.053,1187.67,78.4505,130.533,1185.98,71.131,124.543,1166.44,82.1487,144.107,1203.79,63.7356,118.481,1136.18,80.5565,165.045,1196.54,72.7929,136.013,1198.09,73.3662,80.1334,1197.83,85.7564,78.9365,1167.36,63.4272,49.2882,1195.82,86.2703,43.7823,1153.67,32.5258,26.0417,1214.64,75.3562,9.73643,1214.23,65.1351,162.613,1217.73,50.6403,166.093,1213.22,51.6871,183.051,1215.58,65.9505,177.848,0,0,0
010196:1182.95,81.8789,153.711,1184.36,78.2971,154.326,1190.27,82.9618,154.123,1189.71,72.0251,146.14,1202.09,82.4408,144.791,1195.38,78.9221,129.539,1187.69,71.8528,125.54,1165.68,81.8999,145.785,1202.44,64.1312,118.868,1143.96,82.3758,161.494,1195.8,72.6517,135.936,1190.54,72.7497,81.1699,1200.5,86.3953,77.0383,1162.09,63.058,50.0499,1202.64,87.8684,42.794,1158.93,32.2088,24.5386,1216.28,75.1591,9.05454,1212.52,64.7738,163.347,1217.73,50.6403,166.093,1213.17,51.686,182.925,1215.58,65.9505,177.848,0,0,0
