002281:1137,-75.838,165.559,1138.39,-76.0015,168.084,1133.97,-71.373,167.711,1151.9,-74.1809,160.855,1138.9,-63.6719,160.361,1164.93,-79.0924,140.364,1151.74,-59.1656,137.036,1180.08,-90.7091,132.149,1121.62,-54.2068,122.988,1196.39,-89.1948,152.472,1094.69,-53.7865,144.026,1150.78,-81.7106,88.1103,1145.74,-68.0874,87.1533,1140.58,-95.5851,54.5788,1145.41,-75.8175,49.5437,1148.1,-78.5305,20.3573,1168.47,-70.046,9.51404,1169.72,-74.6574,188.11,1159.68,-74.821,204.64,1151.78,-60.4267,207.776,1163.72,-60.087,197.446,0,0,0
002282:1143.63,-77.5318,164.295,1137.69,-77.2899,168.331,1142.48,-72.5012,166.25,1132.51,-74.3169,165.381,1146.83,-63.1578,159.749,1135.39,-76.736,145.873,1178.77,-61.5999,136.821,1183.42,-91.4332,131.688,1115.41,-53.3758,124.597,1187.96,-91.424,148.774,1110.88,-56.2,154.344,1147.39,-81.2867,92.6542,1163.12,-68.1499,84.6379,1148.98,-99.0944,52.3802,1142.46,-72.8592,46.356,1144.03,-80.8354,19.8262,1170.76,-69.106,10.4563,1174.15,-74.1569,187.6,1162.02,-75.3729,203.569,1158.73,-59.5424,206.215,1165.36,-60.4403,196.899,0,0,0
002283:1143.38,-77.5711,162.499,1142.07,-77.9893,165.702,1141.09,-72.923,164.767,1144.97,-76.8239,161.618,1144.63,-64.2647,158.97,1150.54,-80.7225,143.522,1163,-58.85,138.385,1180.71,-90.8651,131.802,1118.29,-51.2442,123.203,1180.32,-91.2607,158.604,1116.15,-57.6937,147.808,1151.05,-83.4046,88.4719,1161.49,-68.6595,83.6175,1137.39,-98.6253,54.0653,1149.24,-74.8366,47.5987,1143.13,-81.063,21.9049,1172.49,-69.1991,10.2313,1174.15,-74.1569,187.6,1162.29,-75.9028,203.526,1158.73,-59.5424,206.215,1166.95,-60.7953,196.216,0,0,0
002284:1141.5,-77.7231,164.557,1139.15,-78.082,168.374,1141.49,-73.2063,166.425,1146.11,-76.8168,163.343,1152.52,-64.8591,158.893,1159.96,-81.8403,141.023,1160.07,-58.8176,138.957,1173.86,-90.0466,133.547,1115.42,-50.6569,123.835,1193.89,-90.6026,151.23,1116.7,-57.7802,148.101,1153.56,-85.2282,88.8174,1152.75,-69.0244,86.2352,1156.38,-100.875,51.2896,1136.17,-72.4893,50.9345,1145.55,-79.4534,23.0923,1178.36,-70.5274,4.76912,1175.61,-73.9897,187.355,1164.85,-76.4526,203.116,1157.66,-59.373,205.687,1163.2,-60.0991,195.846,0,0,0
002285:1138.53,-78.7779,165.041,1137.84,-79.0584,168.257,1137.25,-74.2361,166.929,1145.01,-77.8943,163.267,1144.67,-66.1099,159.998,1161.27,-83.3473,142.305,1156.26,-60.2807,139.532,1174.06,-91.4553,134.65,1123.36,-52.2877,121.765,1175.51,-91.817,148.841,1112.55,-56.8604,149.672,1160.13,-85.2729,88.3736,1156.2,-68.9975,86.0783,1151.5,-100.821,51.7314,1142.73,-73.4652,48.0096,1144.36,-81.2899,23.367,1167.85,-68.5031,8.59657,1177.07,-73.8222,187.109,1167.96,-75.2463,202.341,1157.66,-59.373,205.687,1164.1,-60.2736,195.839,0,0,0
002286:1142.08,-79.0552,164.894,1139.78,-79.1564,167.882,1138.03,-74.2815,166.937,1142.63,-78.1112,162.875,1137.71,-66.1508,160.646,1146.26,-83.1812,145.234,1164.75,-62.1647,139.382,1179.72,-92.7482,133.084,1126.48,-52.8975,121.466,1195.25,-93.0464,160.129,1122.98,-58.8954,149.615,1147.64,-85.2819,89.9901,1153.15,-69.044,86.7093,1151.01,-102.486,50.9587,1140.32,-72.9137,50.1096,1147.37,-83.062,20.1317,1173.19,-70.2819,5.78989,1177.07,-73.8222,187.109,1162.65,-74.1541,202.631,1148.96,-57.454,209.013,1164.54,-60.2636,197.173,0,0,0
002287:1138.54,-79.6546,164.498,1139.28,-79.9918,167.507,1136.88,-75.1321,166.829,1148.92,-78.4586,161.824,1144.14,-66.519,160.214,1163.24,-83.9756,140.429,1151.74,-60.409,140.642,1179.81,-92.6951,134.024,1124.13,-52.4824,121.039,1186.26,-92.2201,153.869,1116.44,-58.4163,151.41,1157.31,-87.0425,86.8999,1149.6,-70.3487,86.0194,1158.53,-102.063,49.4292,1140.98,-74.7866,47.9393,1163.73,-83.2594,16.7426,1168.22,-68.5389,7.36108,1177.07,-73.8222,187.109,1167.65,-75.2487,201.136,1162.88,-60.4194,205.14,1164.67,-60.2606,197.573,0,0,0
002288:1139.75,-79.4627,165.563,1136.42,-79.8857,169.245,1139.95,-74.5499,167.039,1136.23,-79.4573,165.287,1146.74,-66.3716,159.653,1153.32,-85.8315,142.981,1154.7,-61.3298,140.76,1195.86,-94.2127,130.103,1114.93,-52.9638,121.99,1193.45,-93.8812,151.615,1115.63,-60.7975,148.201,1153.29,-87.4201,88.4983,1152.53,-69.9706,86.5429,1151.83,-103.497,51.3782,1131.64,-72.8089,52.651,1152.2,-84.2313,19.262,1178.95,-69.9122,5.62701,1180.68,-73.9434,195.298,1121.85,-65.4484,209.39,1162.39,-60.4302,203.676,1182.51,-64.3984,187.692,0,0,0
002289:1142.12,-79.97,164.81,1141,-80.5414,167.849,1140.49,-75.1985,166.494,1146.06,-80.398,162.827,1143.5,-67.3014,159.726,1157.47,-86.337,143.277,1155.52,-62.4104,139.943,1195.71,-96.3357,129.508,1130.77,-56.0865,120.566,1192.93,-93.7536,151.863,1118.78,-61.3812,148.684,1156.36,-88.2083,87.835,1153.9,-70.779,85.922,1154.28,-104.921,51.1923,1134.3,-73.3604,51.925,1159.34,-87.0718,18.3339,1175.67,-70.0804,6.60505,1177.07,-73.8222,187.109,1171.04,-75.7889,203.622,1162.88,-60.4194,205.14,1165.4,-60.4393,197.032,0,0,0
002290:1141.09,-80.5709,164.968,1140.13,-81.5445,168.257,1141.73,-75.7813,166.702,1142.48,-81.4924,163.86,1148.03,-67.4216,159.991,1155.21,-86.6358,141.332,1155.3,-62.0071,140.379,1190.75,-95.4552,132.378,1125.4,-55.0344,120.949,1192.74,-93.6259,153.042,1100.37,-57.8014,148.113,1158.82,-87.6825,87.8715,1157.49,-70.2892,85.6524,1153.6,-104.981,52.6395,1142.27,-74.9343,48.6326,1156.84,-88.1678,18.308,1172.72,-67.9588,4.84827,1177.07,-73.8222,187.109,1171.04,-75.7889,203.622,1162.88,-60.4194,205.14,1167.21,-60.7891,197.018,0,0,0
