006110:1005.96,-49.5246,146.403,1006.48,-52.2402,150.002,1003.95,-46.0141,149.798,1010.4,-54.9735,149.305,1002.22,-39.9703,149.93,1019.82,-63.0047,128.242,1014.91,-31.6921,130.19,1017.31,-73.0485,105.985,1018.17,-17.3476,108.094,1004.28,-78.9091,87.2499,1011.57,-8.17519,88.6134,1025.57,-54.8975,81.4252,1018.08,-31.2083,83.517,1034.49,-52.0705,43.0972,999.496,-46.2342,51.4452,1054.93,-28.6492,15.8922,1018.71,-44.2503,11.2248,968.822,-95.6177,69.7614,967.159,-97.3547,58.0546,953.419,-107.075,59.5937,964.38,-105.653,70.6931,0,0,0
006111:1009.54,-49.8555,145.477,1010.06,-52.7951,148.96,1007.15,-46.4148,149.023,1010.74,-55.9572,148.513,1002.11,-40.5663,149.717,1024.95,-63.9132,127.054,1010.4,-31.871,131.219,1015.55,-73.7062,105.585,1019.42,-17.5703,108.126,1001.55,-80.6715,86.5745,1012.67,-8.91322,89.6556,1023.3,-55.5925,83.3112,1017.57,-31.8696,83.6477,1031.28,-51.9686,43.7162,1002.5,-46.8473,51.1764,1058.05,-29.2841,14.6842,1016.65,-44.8853,12.7957,968.749,-96.3944,69.3808,967.159,-97.3547,58.0546,954.198,-107.767,59.7537,967.311,-106.121,70.67,0,0,0
006112:1010.24,-50.3534,147.686,1002.41,-54.2319,152.166,1002.06,-47.8693,152.259,1008.06,-55.927,147.895,1001.85,-41.1816,149.953,1027.09,-64.4171,126.319,1007.58,-32.8937,131.831,1023.53,-74.3888,104.74,1015.95,-18.3919,109.247,1005,-79.3311,85.8807,1018.78,-8.49379,86.3384,1018.62,-57.4726,83.3197,1016.96,-32.2554,83.8032,1031.17,-53.2837,41.632,1005.25,-47.2386,46.4617,1063.22,-30.7754,13.9238,1020.37,-43.2157,8.29238,967.418,-97.0643,69.7454,971.304,-98.9519,56.7516,955.875,-109.144,60.4483,968.141,-107.074,70.9532,0,0,0
006113:1002.13,-51.2451,146.912,1004.41,-53.6724,149.882,999.661,-48.0197,150.49,1009.53,-55.8271,148.485,997.496,-42.2846,150.694,1021.87,-64.5346,127.266,1010.63,-33.5327,131.064,1019.7,-75.4399,104.957,1012.55,-18.7629,109.642,999.58,-81.552,88.2687,1010.71,-9.60067,88.7425,1015.7,-57.089,83.9024,1019.37,-32.7502,83.1862,1030.1,-54.3151,43.7635,1001.81,-48.2615,48.8769,1064.34,-31.9881,12.8288,1009.4,-44.0175,13.2704,966.005,-97.4799,69.8672,971.19,-100.763,55.999,956.625,-109.324,60.5008,968.231,-108.1,71.1835,0,0,0
006114:991.021,-53.6058,150.159,999.784,-55.1287,151.967,986.447,-50.744,154.141,1018.82,-54.6819,147.534,982.067,-44.5887,154.46,1023.4,-65.1096,127.325,1010.92,-33.8436,131.037,1015.74,-74.5664,106.664,1013.34,-18.9348,109.204,998.392,-82.1549,88.8298,1011.01,-8.73919,89.5462,1016.89,-57.3866,83.1739,1019.37,-32.7502,83.1862,1029.34,-54.7018,44.2575,1000.04,-47.8484,49.723,1062.65,-32.5277,13.3276,1011.39,-44.4504,12.5713,965.353,-98.0705,70.0458,970.653,-101.868,56.5467,959.443,-110.82,59.9764,968.238,-108.357,71.1814,0,0,0
006115:993.709,-52.5466,149.68,999.855,-53.8538,151.847,989.473,-49.9322,153.487,1012.99,-53.8565,148.419,984.022,-45.0734,153.802,1019.93,-65.3411,128.144,1006.36,-33.9096,131.95,1016.45,-76.062,105.698,1012.9,-20.3238,109.884,991.574,-82.5555,90.0689,1015.73,-10.4758,89.4672,1018.88,-57.8258,82.7083,1016.51,-33.1926,83.7724,1027.74,-54.9248,44.7052,1003.14,-48.6027,47.8303,1060.1,-33.4776,14.0783,1013.99,-45.0471,11.2582,966.76,-99.1995,69.6579,969.407,-102.533,57.2899,961.511,-112.611,56.763,969.308,-109.043,72.3254,0,0,0
006116:977.123,-52.8057,152.486,989.633,-53.5447,153.81,972.155,-50.3707,156.683,1026.2,-51.7672,146.035,966.441,-47.3792,156.85,1016.51,-65.0694,129.086,1007.66,-34.6393,132.29,1020.48,-76.1279,103.141,1013.99,-20.5142,110.007,1002.88,-82.0203,84.4508,1008.79,-10.0216,86.1362,1017.22,-58.4865,83.1134,1014.73,-35.1109,84.416,1025.99,-56.2588,45.1943,1007.4,-49.4797,47.3717,1059.24,-33.8888,14.3309,1009.25,-44.7674,14.1943,966.105,-99.7894,69.8372,968.689,-102.61,57.3591,962.984,-112.977,56.7424,971.549,-109.59,72.3744,0,0,0
006117:1007.74,-52.8586,147.773,1004.1,-55.8483,152.136,1004.85,-49.7397,151.583,999.447,-57.9332,151.212,999.194,-43.3241,151.14,1019.19,-66.4281,128.791,1006.82,-34.4812,132.238,1019.78,-76.0276,106.697,1012.04,-20.4003,110.19,1005.11,-83.4945,85.5663,1009.82,-11.2949,89.6333,1016,-59.0392,82.7219,1015.06,-35.4927,83.5113,1016.22,-58.8674,44.8023,1004.6,-48.6899,46.1734,1057.59,-34.9842,14.8973,1011.75,-46.0433,11.49,966.792,-99.9696,69.6483,968.569,-102.61,56.8789,960.953,-113.188,57.32,971.439,-109.595,72.0052,0,0,0
006118:992.688,-54.498,149.145,996.426,-56.6566,151.928,991.074,-50.918,152.555,1003.56,-58.1862,150.178,992.169,-43.9411,151.906,1022.33,-67.1435,128.139,1009.56,-35.0785,131.275,1013.18,-77.5407,106.836,1010.83,-21.1581,110.643,998.777,-84.0153,88.73,1010.63,-12.4138,90.6663,1018.35,-59.533,82.5589,1016.33,-35.7567,83.1855,1021.6,-59.3032,46.1335,1004.04,-48.8216,47.2747,1051.76,-36.1484,16.8292,1007.07,-44.1368,12.9535,965.44,-100.122,70.0197,965.617,-104.469,56.6448,959.621,-114.352,57.6978,967.054,-110.802,71.9059,0,0,0
006119:999.243,-57.1562,148.328,1001.09,-58.8527,151.456,997.871,-53.8673,151.952,1001.03,-58.7508,150.8,994.423,-46.7101,152.279,1019.75,-66.8192,128.572,1013.96,-36.7424,130.465,1016.74,-79.4229,104.966,1008.96,-21.2976,110.996,998.317,-86.1559,87.4248,1006.82,-12.1353,90.4822,1012.03,-60.2586,82.7605,1016.26,-35.7594,82.9681,1023.56,-60.6439,44.8667,1006.04,-49.3217,45.8566,1050.94,-36.2718,17.0708,1007.94,-44.3739,11.9796,971.51,-102.014,67.8212,966.359,-104.134,56.7016,960.982,-114.724,57.3102,967.054,-110.802,71.9059,0,0,0
