000263:1186.43,-122.959,144.235,1181.58,-124.856,148.374,1196.07,-124.859,145.961,1172.45,-130.631,147.707,1209.55,-136.163,141.847,1189.98,-136.743,128.527,1192.42,-121.351,123.628,1147.58,-133.555,133.092,1206.04,-123.312,113.867,1163.23,-128.521,146.096,1215.23,-110.861,121.854,1193.31,-137.716,77.7876,1192.83,-123.271,78.2484,1150.5,-112.112,51.3865,1185,-134.422,40.6774,1135.51,-113.75,16.2417,1193.25,-151.336,14.4741,1205.7,-116.73,155.236,1211.02,-125.398,160.801,1190.52,-121.821,178.913,1217.31,-113.225,168.421,0,0,0
000264:1196.68,-125.616,142.779,1194.27,-128.392,146.238,1203.61,-126.495,144.833,1189.52,-135.3,144.01,1213.32,-134.916,140.706,1199.47,-139.591,125.256,1192.42,-121.351,123.628,1147.58,-133.555,133.092,1206.04,-123.312,113.867,1164.26,-128.776,145.896,1216.45,-110.762,122.124,1199.33,-140.578,76.8946,1195.91,-124.009,77.534,1150.36,-112.125,51.4715,1187.95,-134.203,40.1397,1140.4,-113.733,15.0859,1192.88,-151.357,13.1962,1208.95,-117.492,154.636,1207.79,-125.656,161.383,1193.69,-122.582,178.367,1218.22,-113.207,171.528,0,0,0
000265:1197.71,-125.534,143.886,1198.54,-128.51,146.766,1198.96,-125.34,146.784,1199.26,-135.859,143.846,1201.87,-133.148,143.541,1196.05,-137.671,127.646,1195.42,-122.081,122.847,1147.58,-133.555,133.092,1206.04,-123.312,113.867,1164.26,-128.776,145.896,1213.11,-111.018,123.378,1186.65,-140.836,80.6942,1195.91,-124.009,77.534,1152.36,-113.667,51.5282,1185.7,-134.377,41.0288,1135.08,-115.047,20.7994,1192.97,-151.352,13.5157,1206.79,-118.365,154.866,1200.64,-126.251,164.015,1193.69,-122.582,178.367,1212.83,-113.677,172.461,0,0,0
000266:1199.19,-126.345,143.603,1197.22,-128.465,147.221,1207.63,-127.709,145.482,1191.27,-133.651,145.387,1218.6,-137.537,141.247,1200.68,-138.871,126.979,1195.42,-122.081,122.847,1147.58,-133.555,133.092,1206.04,-123.312,113.867,1166.32,-129.286,145.494,1213.27,-111.013,123.878,1183.42,-141.067,81.4418,1196.03,-124.007,78.0276,1152.48,-114.327,50.6896,1188.75,-134.134,39.3754,1130.96,-115.911,17.6407,1200.27,-152.547,12.228,1206.93,-118.363,155.353,1200.48,-126.597,163.373,1196.83,-123.346,177.656,1213.2,-114.639,169.956,0,0,0
000267:1195.3,-125.331,142.822,1193.17,-127.617,146.435,1201.51,-126.619,145.191,1188.14,-133.808,144.917,1207.71,-136.19,142.364,1201.42,-138.583,125.582,1195.42,-122.081,122.847,1154.72,-135.354,131.799,1205.99,-123.314,113.701,1168.38,-129.798,145.092,1213.31,-111.013,124.042,1183.42,-141.067,81.4418,1193.86,-124.184,78.5301,1158.1,-113.821,49.3141,1198.13,-132.723,37.2678,1124.28,-116.892,20.723,1202.42,-152.416,12.464,1211.42,-119.38,155.044,1203.59,-127.032,162.466,1203.67,-125.155,174.404,1211.11,-114.824,170.496,0,0,0
000268:1187.34,-124.352,145.696,1187.93,-127.247,148.438,1189.21,-124.16,148.212,1191.24,-134.801,144.477,1194.3,-131.453,143.732,1189.39,-137.327,128.514,1197.45,-122.567,122.429,1150.69,-135.667,132.956,1208.21,-123.135,113.409,1170.45,-130.311,144.689,1207.87,-112.166,123.594,1183.42,-141.067,81.4418,1194.66,-124.099,77.1279,1156.88,-113.934,49.7958,1198.25,-132.724,38.3226,1127.45,-118.139,23.4167,1205.39,-152.228,11.8189,1210.42,-119.469,155.565,1203.43,-127.036,161.973,1206.9,-125.928,173.845,1209.66,-114.922,169.238,0,0,0
000269:1184.66,-124.059,145.786,1184.07,-125.631,149.083,1192.37,-125.814,147.709,1184.92,-130.903,146.392,1199.77,-136.936,144.54,1190.43,-137.491,129.576,1198.31,-123.809,122.248,1152.79,-138.532,133.039,1210.4,-122.956,112.951,1170.45,-130.311,144.689,1210.06,-112.671,123.149,1188.93,-140.679,80.6872,1196.83,-123.922,76.6233,1151.43,-114.449,52.4234,1191.11,-133.287,41.5161,1123.8,-119.195,21.303,1211.82,-151.785,6.87724,1211.57,-119.723,155.53,1209.15,-129.016,161.985,1201.92,-125.66,175.916,1211.31,-115.851,170.691,0,0,0
000270:1195.54,-126.048,145.414,1196.76,-128.819,148.268,1194.44,-125.524,148.704,1197.44,-135.588,145.425,1181.18,-131.63,148.35,1195.56,-138.829,127.825,1198.31,-123.809,122.248,1162.04,-137.839,130.983,1210.4,-122.956,112.951,1171.49,-130.568,144.487,1212.31,-113.176,122.87,1188.93,-140.679,80.6872,1192.42,-124.277,77.3027,1153.4,-114.265,51.6377,1188.63,-132.773,41.8182,1130.8,-120.021,22.7782,1205.39,-152.228,11.8189,1211.59,-120.415,155.526,1208.08,-129.099,162.179,1202.03,-127.03,176.231,1209.37,-116.033,171.868,0,0,0
000271:1189.11,-124.613,146.669,1191.05,-127.554,149.412,1188.25,-124.339,150.057,1194.09,-135.219,146.365,1180.87,-131.98,149.096,1192.64,-138.086,128.598,1199.33,-124.053,122.038,1163.98,-137.688,130.076,1210.48,-122.955,113.28,1171.49,-130.568,144.487,1212.31,-113.176,122.87,1188.93,-140.679,80.6872,1190.26,-124.453,77.8053,1152.64,-114.342,52.2563,1189.52,-132.712,42.0775,1129.6,-120.504,23.0241,1205.39,-152.228,11.8189,1211.59,-120.415,155.526,1208.08,-129.099,162.179,1207.39,-128.324,175.307,1205.19,-116.053,172.942,0,0,0
000272:1186.93,-125.4,146.372,1189.18,-128.164,148.684,1187.49,-125.212,148.928,1193.22,-135.504,144.648,1189.92,-132.418,144.999,1193.23,-138.253,128.252,1199.33,-124.053,122.038,1153,-138.472,129.799,1210.48,-122.955,113.28,1171.49,-130.568,144.487,1212.31,-113.176,122.87,1186.77,-140.834,81.1865,1190.26,-124.453,77.8053,1155.26,-114.085,50.4827,1196.56,-132.157,39.1648,1125.55,-119.957,23.6395,1205.39,-152.228,11.8189,1212.79,-120.669,155.657,1211.32,-129.883,161.595,1207.39,-128.324,175.307,1205.19,-116.053,172.942,0,0,0
