004270:1246.55,-177.284,147.936,1248.1,-180.659,150.274,1252.15,-177.71,149.702,1246.87,-186.694,146.105,1262.85,-183.251,143.935,1227.89,-187.279,134.594,1259.34,-171.773,123.324,1195.75,-184.215,133.136,1256.91,-173.518,109.476,1206.79,-180.526,150.914,1276.11,-158.915,127.39,1230.04,-189.869,84.2781,1226.4,-170.378,86.9742,1213.4,-162.419,46.992,1234.2,-177.76,41.7929,1187,-155.908,13.9899,1250.61,-206.852,14.1066,1264.63,-164.945,160.38,1251.73,-173.557,169.1,1238.68,-167.637,186.853,1253.77,-160.568,174.957,0,0,0
004271:1238.74,-175.616,147.339,1239.81,-178.751,149.806,1242.62,-175.694,149.35,1242.61,-185.943,145.574,1256.93,-183.512,142.877,1227.89,-187.279,134.594,1259.34,-171.773,123.324,1194.06,-183.744,133.473,1261.19,-173.309,108.596,1202.63,-180.714,151.065,1276.11,-158.915,127.39,1230.04,-189.869,84.2781,1228.27,-170.846,86.8478,1213.4,-162.419,46.992,1230.15,-177.954,43.4569,1191.15,-155.65,13.4434,1252.79,-206.789,13.537,1264.63,-164.945,160.38,1251.73,-173.557,169.1,1238.68,-167.637,186.853,1253.77,-160.568,174.957,0,0,0
004272:1241.89,-175.969,146.326,1240.94,-178.642,149.461,1249.77,-177.398,147.742,1237.14,-184.185,146.905,1266.5,-185.606,141.763,1227.89,-187.279,134.594,1246.53,-172.409,125.525,1194.06,-183.744,133.473,1261.19,-173.309,108.596,1202.63,-180.714,151.065,1276.11,-158.915,127.39,1224.71,-188.401,85.4704,1226.42,-170.947,88.2282,1213.4,-162.419,46.992,1230.15,-177.954,43.4569,1207.25,-159.183,9.03717,1252.71,-206.794,13.2588,1265.87,-166.581,160.197,1251.73,-173.557,169.1,1241.02,-170.287,185.279,1265.18,-162.76,173.65,0,0,0
004273:1233.43,-175.448,147.466,1233.3,-178.306,150.37,1240.64,-176.268,148.998,1235.48,-184.925,147.091,1259.99,-183.134,142.867,1231.42,-188.247,133.909,1246.53,-172.409,125.525,1194.06,-183.744,133.473,1261.19,-173.309,108.596,1202.63,-180.714,151.065,1276.11,-158.915,127.39,1224.71,-188.401,85.4704,1225.62,-172.676,88.7269,1213.48,-162.417,47.2987,1230.15,-177.954,43.4569,1212.6,-160.568,7.55067,1254.89,-206.732,12.6874,1263.51,-166.699,159.647,1255.74,-174.495,169.976,1250.05,-172.624,184.091,1258.81,-163.111,174.715,0,0,0
004274:1237.51,-176.753,147.775,1240.26,-179.898,149.694,1242.6,-176.7,149.449,1247.74,-187.263,144.186,1264.6,-183.384,141.426,1231.42,-188.247,133.909,1246.53,-172.409,125.525,1199.17,-185.157,132.385,1266.92,-174.749,108.004,1202.63,-180.714,151.065,1276.11,-158.915,127.39,1224.71,-188.401,85.4704,1219.37,-173.556,91.0774,1207.35,-162.767,48.8166,1240.95,-180.873,40.4861,1214.47,-161.025,7.30409,1259.12,-206.61,10.9025,1244.06,-164.926,163.628,1258.71,-177.173,170.359,1257.27,-174.512,182.916,1252.17,-164.608,176.677,0,0,0
004275:1237.11,-176.257,147.497,1237.43,-179.243,149.964,1240.92,-176.401,149.457,1240.56,-186.53,145.623,1260.92,-183.813,142.113,1231.42,-188.247,133.909,1253.8,-174.314,124.091,1202.75,-186.099,132.233,1266.92,-174.749,108.004,1202.63,-180.714,151.065,1276.11,-158.915,127.39,1226.79,-188.317,85.0055,1217.31,-173.659,91.5309,1205.32,-162.882,49.3203,1240.95,-180.873,40.4861,1218.22,-161.948,6.87962,1256.56,-206.683,9.88487,1251.36,-166.783,162.634,1254.48,-177.37,171.079,1254.56,-175.764,183.321,1252.35,-164.603,177.215,0,0,0
004276:1234.96,-175.965,148.41,1235.25,-178.488,151.171,1246.49,-177.834,148.978,1235.44,-184.216,147.105,1276.91,-187.012,139.652,1231.42,-188.247,133.909,1253.8,-174.314,124.091,1202.61,-186.103,131.632,1266.92,-174.749,108.004,1198.19,-180.907,150.022,1282.11,-160.314,127.406,1228.95,-188.23,84.8475,1226.33,-176.018,90.1156,1205.32,-162.882,49.3203,1240.95,-180.873,40.4861,1217.98,-161.962,6.05466,1249.79,-206.877,10.6551,1251.36,-166.783,162.634,1250.1,-177.57,171.184,1252.45,-175.864,183.664,1257.79,-165.999,176.309,0,0,0
004277:1239.95,-177.403,147.31,1238.29,-179.915,150.227,1251.08,-179.027,147.883,1233.9,-185.118,146.183,1279.42,-187.414,138.192,1234.97,-189.218,133.221,1247.45,-174.621,125.344,1202.61,-186.103,131.632,1266.92,-174.749,108.004,1198.19,-180.907,150.022,1282.11,-160.314,127.406,1221,-188.559,88.2368,1236.76,-175.516,87.8158,1205.32,-162.882,49.3203,1240.95,-180.873,40.4861,1215.83,-162.082,6.30692,1249.71,-206.879,10.3377,1251.36,-166.783,162.634,1243.66,-177.866,171.645,1248.04,-176.634,184.663,1249.45,-166.446,178.014,0,0,0
004278:1238.86,-177.917,147.033,1238.26,-180.535,149.71,1247.66,-178.313,147.934,1243.44,-187.522,145.269,1282.07,-186.591,137.8,1239.03,-190.177,134.141,1243.16,-174.827,125.868,1202.61,-186.103,131.632,1267.69,-173.57,108.467,1198.19,-180.907,150.022,1280.01,-160.434,128.137,1221.08,-188.557,88.5434,1240.59,-175.321,85.3418,1205.32,-162.882,49.3203,1240.95,-180.873,40.4861,1210.33,-165.228,7.76566,1249.71,-206.879,10.3377,1254.39,-168.877,162.102,1245.68,-177.77,170.983,1243.55,-177.401,185.391,1252.16,-167.968,175.544,0,0,0
004279:1241.24,-177.986,145.578,1237.87,-180.782,148.844,1248.65,-178.795,146.924,1237.54,-188.458,145.356,1283.55,-189.335,136.935,1230.53,-190.507,135.142,1243.16,-174.827,125.868,1200.67,-186.187,132.331,1263.96,-172.61,109.302,1198.19,-180.907,150.022,1273.42,-160.8,129.075,1221.08,-188.557,88.5434,1238.48,-175.422,85.808,1205.32,-162.882,49.3203,1238.97,-180.965,41.6367,1210.33,-165.228,7.76566,1249.71,-206.879,10.3377,1263.43,-171.239,160.232,1254.98,-179.583,169.394,1247.12,-178.349,184.811,1252.22,-168.536,176.669,0,0,0
004280:1242.04,-178.058,145.743,1238.36,-180.387,149.299,1251.88,-179.995,146.677,1231.33,-185.75,146.97,1277.41,-189.376,138.647,1229.64,-191.094,133.295,1245.05,-175.3,125.782,1202.15,-187.22,132.352,1263.96,-172.61,109.302,1194.21,-181.09,150.77,1273.42,-160.8,129.075,1221.08,-188.557,88.5434,1238.48,-175.422,85.808,1214.14,-165.199,47.1337,1238.97,-180.965,41.6367,1200.11,-165.794,10.5437,1225.17,-200.429,19.2384,1261.45,-171.342,161.222,1255.06,-179.581,169.7,1242.95,-178.542,185.489,1251.25,-170.267,176.512,0,0,0
004281:1241.79,-178.575,145.851,1240.89,-181.325,148.58,1247.08,-179.318,147.546,1242.25,-188.785,144.973,1271.21,-188.329,139.838,1229.64,-191.094,133.295,1242.95,-175.401,126.197,1205.27,-188.735,131.732,1261.81,-172.716,109.742,1199.16,-183.047,150.393,1277.26,-161.738,128.63,1223.15,-188.473,88.0831,1236.38,-175.524,86.2731,1214.14,-165.199,47.1337,1238.97,-180.965,41.6367,1199.41,-166.953,10.0786,1247.84,-206.934,12.1787,1259.33,-171.449,161.594,1256.87,-180.061,169.391,1242.72,-179.11,185.842,1251.25,-170.267,176.512,0,0,0
