006114:1038.35,62.5534,156.934,1039.53,59.0755,160.425,1040.73,65.2157,160.17,1041.37,51.4435,158.089,1046.69,65.6464,157.155,1029.54,44.2466,139.204,1069.38,62.2011,131.885,1030.32,32.286,107.932,1060.03,64.1091,108.684,1019,39.276,87.5043,1055.33,79.6521,101.605,1058.15,39.6383,81.4027,1045.96,58.5575,83.7498,1010.01,42.9813,54.9616,1061.49,68.3138,43.213,1019.7,10.3609,19.6157,1074.56,48.3962,10.9401,981.921,66.3248,66.8779,981.443,84.998,67.4189,968.699,84.1157,59.0035,960.386,71.153,57.0772,0,0,0
006115:1029.71,63.7812,159.021,1028.81,60.3432,162.867,1035.22,65.8714,161.396,1032.83,53.0751,159.966,1050.92,65.3715,156.31,1035.39,47.0275,138.876,1067.33,61.7645,132.241,1034.01,32.9916,107.709,1064.26,65.0129,108.055,1016.99,40.729,88.3034,1059.69,80.6471,100.641,1069.2,41.8172,79.598,1038.63,59.1784,87.3947,1040.93,50.0208,47.4317,1057.08,65.8273,43.9325,1030.59,13.194,21.3542,1067,49.4748,12.1232,977.745,68.3278,68.4001,984.965,87.3645,66.6456,973.282,86.6955,58.6322,975.641,76.3734,51.6318,0,0,0
006116:1036.82,64.7163,157.703,1036.88,60.9368,161.296,1039.7,66.9633,160.66,1038.86,53.321,158.699,1047.38,66.8308,157.355,1033.03,46.9255,138.94,1071.67,62.7032,131.228,1034.52,33.4975,107.091,1066.58,65.9338,107.048,1013.88,41.209,89.0921,1060.61,80.6618,100.445,1067.62,41.7298,79.2418,1039.78,60.4066,86.7868,1035.25,48.834,48.7987,1061.9,67.6965,42.2458,1022.57,14.6302,24.7224,1067,49.4748,12.1232,984.201,71.3224,67.0115,981.962,88.4654,68.2176,973.843,89.0708,58.8369,974.646,77.2283,52.4776,0,0,0
006117:1036.25,64.9488,158.077,1035.63,61.091,161.791,1040.44,67.2839,160.781,1036.87,53.6448,159.031,1051.04,67.4405,156.607,1032.41,47.5425,138.82,1074.19,63.2794,130.126,1030.45,33.6375,107.825,1067.13,66.0719,106.637,1005.63,42.4795,91.1802,1063.31,81.2834,99.7577,1051.72,43.979,81.5785,1046.74,59.8523,84.1811,1017.64,50.914,54.4737,1062.12,68.4704,41.8521,1019.56,15.7922,23.2354,1068.48,49.2242,10.8836,985.901,74.2928,67.6447,981.425,90.244,67.9502,971.757,90.7483,60.3433,974.807,77.2338,53.0005,0,0,0
006118:1033.57,64.7801,158.753,1034.86,60.9132,162.014,1038.21,67.2965,161.27,1040.88,53.6478,157.92,1050.6,67.901,156.348,1032.74,47.75,137.956,1078.28,64.167,129.107,1023.95,36.6624,109.237,1062.16,67.7394,107.192,1011.14,44.0997,88.2614,1062.39,82.4186,100.389,1062.18,42.7949,80.0405,1050.82,60.4502,81.3495,1006.67,49.4313,56.2614,1062.82,67.9392,40.811,1026.75,16.5319,19.934,1054.26,46.3654,13.5776,984.639,76.2311,68.3605,995.567,90.3019,64.656,973.539,92.6445,60.7637,972.495,80.0105,54.402,0,0,0
006119:1034.12,66.2023,158.666,1034.88,62.5141,162.058,1039.93,68.3805,160.95,1039.19,55.2264,158.443,1054.53,68.1502,155.752,1031.82,48.5471,138.655,1079.34,64.3692,129.369,1025.8,37.0076,109.414,1061.19,67.5044,107.784,1014.77,45.5726,88.2873,1062.82,82.4958,100.663,1059.9,42.297,81.2892,1048.78,59.9687,82.5261,997.303,47.3721,59.5097,1059.28,67.2088,42.2263,1013.66,17.1696,23.537,1058.39,47.2375,11.9924,981.457,77.3519,69.2284,985.278,92.271,68.0372,977.042,95.0173,60.1546,986.638,84.5353,51.3093,0,0,0
006120:1036.07,66.5008,158.132,1035.5,62.4606,161.665,1040.65,68.9281,160.812,1038.05,55.2793,158.217,1052.69,69.7777,156.299,1034.9,49.5465,137.9,1079.48,65.69,130.7,1029.98,37.5074,107.962,1065.21,68.374,107.125,1002.57,47.4444,91.9472,1064.54,82.8726,100.576,1063.24,42.965,80.6423,1051.05,60.4502,82.1755,1021.13,53.0389,50.4642,1058.92,67.3671,44.2001,1023.35,18.3214,21.2268,1079.29,45.1951,5.47745,977.87,79.9042,69.6659,979.125,94.0814,70.4551,976.545,98.2341,61.2163,967.458,83.163,57.6731,0,0,0
006121:1039.79,66.8093,157.779,1039.53,62.5879,161.294,1042.85,69.4607,160.834,1039.86,55.1694,158.163,1049.89,70.586,157.241,1033.69,49.6845,137.863,1078.43,66.0291,131.263,1033.47,38.7032,105.069,1066.28,68.6097,106.858,1007.8,48.6019,90.0617,1060.31,84.5773,102.505,1047.7,45.2692,82.2615,1052.26,60.7308,81.5392,1014.01,54.1889,55.4464,1060.66,68.0407,42.5646,1005.91,17.2289,29.8958,1054.73,49.8515,12.3042,980.419,82.3939,69.1942,973.008,94.8052,71.9322,980.651,101.233,59.3783,977.304,87.1252,54.5143,0,0,0
006122:1034.69,67.5231,158.647,1036.49,64.0075,161.921,1039.59,69.5952,161.244,1042.46,57.3242,158.068,1059.11,70.8305,154.653,1034.87,51.1878,137.515,1077.5,65.8689,130.75,1025.62,41.9907,107.231,1074.44,69.7955,105.36,1000.22,51.5035,91.1655,1064.6,87.7748,100.719,1066.63,45.0195,79.7306,1049.59,61.2214,83.885,1024.32,57.2962,54.3469,1057.71,68.3044,44.3617,1028.41,22.5992,22.1054,1043.4,47.4038,17.141,979.201,84.3207,70.0946,976.224,98.9583,71.9747,980.526,102.303,59.956,972.338,89.5411,57.7553,0,0,0
006123:1034.74,68.8874,159.139,1033.67,64.82,162.897,1039.44,71.0072,161.733,1035.8,57.1911,159.611,1052.4,70.7397,157.017,1035.3,52.2906,138.409,1076.3,65.5455,132.1,1025.52,41.9406,107.794,1065.37,69.96,107.205,1009.4,53.4357,90.0984,1056.32,85.8866,101.92,1070.15,46.3298,78.7097,1054.2,60.755,81.1698,1027.08,58.571,51.8322,1051.59,66.9518,44.5516,1035.13,24.3901,19.97,1034.16,45.5731,18.0184,976.053,87.5651,72.7878,974.3,100.265,73.79,974.558,104.421,63.462,973.132,90.8469,57.9016,0,0,0
006124:1031.65,69.5749,159.612,1034.03,65.7959,162.803,1036.79,71.6062,162.104,1040.41,58.3755,158.713,1055.12,72.4241,155.595,1034.09,52.0329,137.414,1062.82,67.8159,132.058,1038.06,43.3002,103.162,1071.42,71.282,106.099,1010.6,55.6566,88.5722,1065.78,88.0829,99.9205,1058.11,47.1836,81.1961,1053.68,60.6256,81.5933,1015.73,56.1399,53.9208,1052.94,67.92,45.8812,1024.89,27.5559,24.0946,1047.07,48.1637,16.2029,976.061,91.3649,72.2312,978.54,103.604,73.0219,979.776,107.303,62.0034,976.057,91.5464,57.6186,0,0,0
006125:1032.73,70.0162,159.897,1034.6,66.1731,163.023,1037.22,71.7827,162.363,1038.45,58.4961,158.94,1052.29,71.9583,156.094,1035.56,52.4849,136.742,1078.94,66.1733,130.573,1036.15,45.0203,103.176,1080.93,71.2344,103.659,1007.28,54.8555,90.6633,1064.39,87.7475,100.396,1061.45,47.8614,80.6239,1063.98,60.1287,79.6823,1015.73,56.1399,53.9208,1055.1,68.8836,45.3045,1017.43,25.3826,27.8067,1056.16,50.0619,13.5164,979.233,91.3597,72.1259,992.919,102.701,69.8654,978.432,108.838,62.548,981.646,94.7637,57.3703,0,0,0
006126:1032.92,70.5866,160.223,1035.87,66.5268,163.11,1036.09,72.4258,163.075,1040.58,58.5703,158.99,1048,72.3965,157.91,1036.56,53.701,137.021,1076.55,65.6033,131.997,1019.78,45.7172,107.718,1067.25,72.5135,106.879,1018.19,57.1647,89.4457,1064.33,87.6753,101.382,1061.57,49.0007,81.5376,1054.68,60.7765,82.5144,1013.88,56.356,53.4698,1045.67,67.2825,47.5386,1026.32,29.9889,25.2626,1038.09,46.2901,18.8099,976.361,92.0864,73.8211,989.657,105.209,72.0621,985.814,111.878,61.2217,974.425,96.3256,59.5886,0,0,0
006127:1032.95,70.7209,160.19,1036.21,66.9925,163.027,1034.91,72.6319,163.209,1042.25,59.6696,158.526,1045.31,72.9555,157.96,1039.4,54.5756,136.105,1077.45,65.8315,131.231,1019.81,45.7169,107.853,1065.22,72.1039,106.629,1014.1,58.8162,88.9003,1063.04,87.4604,100.286,1063.41,49.4137,80.5056,1054.06,60.6806,81.9642,1020.93,57.9033,51.5175,1043.9,68.6609,47.3921,1021.94,30.0906,26.1269,1054.39,49.7172,13.5834,987.423,95.997,71.0224,976.29,108.809,77.4709,978.467,114.07,64.0117,987.481,100.037,55.9356,0,0,0
006128:1031,70.9012,160.036,1032.9,67.0967,163.228,1034.83,72.7935,162.699,1036.94,59.7119,159.41,1049.77,73.3238,156.752,1036.3,54.3774,136.854,1080.25,66.438,130.621,1019.81,45.7169,107.853,1071.35,73.4657,105.278,1019.23,61.8785,87.1196,1068.28,89.2877,98.8168,1048.1,51.0738,83.8623,1060.36,60.7388,80.5597,1004.13,60.3749,58.0478,1049.06,70.2189,46.1272,1014.57,31.3211,29.3808,1054.39,49.7172,13.5834,983.182,98.2624,73.2513,974.746,111.402,78.2528,970.581,115.986,68.2038,982.934,103.023,57.7867,0,0,0
006129:1031.91,71.4808,159.961,1033.04,67.515,163.341,1035.28,73.4178,162.772,1037.15,59.7827,159.598,1050.54,73.8623,156.895,1036.85,55.1104,137.089,1077.95,67.2969,131.273,1029.69,48.7618,105.301,1076.92,72.8978,104.691,1012.3,63.0697,87.3149,1057.37,89.9875,102.539,1051.78,51.8543,82.8502,1054.64,62.7059,82.6259,1009.61,61.8229,55.709,1051.08,69.0957,45.2905,1025.54,34.0699,23.4085,1054.32,49.7185,13.301,982.095,99.0967,73.9144,989.436,112.965,75.0319,978.431,118.934,65.1016,982.828,105.88,60.1898,0,0,0
006130:1033.93,72.3804,159.911,1036.18,68.5215,162.911,1036.65,74.1217,162.754,1040.13,60.8471,158.849,1048.23,74.0545,157.3,1035.59,55.9398,137.31,1076.39,66.9678,131.442,1016.98,50.7009,109.666,1072.94,72.3997,105.772,1012.29,65.0783,88.6116,1057.46,90.0019,102.629,1052.56,52.0279,82.4989,1053.43,62.4529,82.7608,1005.97,63.7015,56.044,1050.66,70.1809,46.5719,1017.48,35.3629,26.1842,1056.07,49.4817,13.0818,992.155,100.796,72.9031,983.2,115.401,78.1855,980.703,123.238,66.2947,990.215,110.359,59.9899,0,0,0
006131:1036.23,73.9377,158.981,1038.63,70.2718,161.975,1039.5,75.509,161.774,1042.01,62.6354,158.098,1052.34,74.8672,156.151,1035.2,57.0375,137.506,1077.03,67.6976,131.199,1021.47,50.0048,107.93,1073.93,72.6162,105.585,1011,64.6376,91.4454,1060.09,90.5729,102.817,1054.71,52.4557,82.4388,1046.24,63.8111,83.9872,1005.97,63.7015,56.044,1061.87,70.5955,43.3505,1031.25,38.0492,20.7834,1056.07,49.4817,13.0818,979.557,103.975,76.8218,982.35,115.515,78.9911,979.498,125.12,67.7584,975.882,113.328,65.4657,0,0,0
006132:1034.45,74.9517,159.759,1036.81,71.0771,162.73,1038.18,76.4412,162.494,1040.09,63.0167,158.887,1051.04,75.6259,157.004,1035.17,57.3463,137.747,1077.79,67.8444,131.351,1021.3,53.1529,108.447,1068.7,73.4319,108.761,1011.2,67.5122,91.6046,1059.07,90.364,102.543,1056.67,52.8695,81.9416,1048.58,64.3257,83.4339,1013.03,65.2714,54.5271,1052.18,70.2039,45.466,1031.58,38.004,20.7776,1057.74,49.241,12.5865,992.746,103.913,74.0333,980.05,118.216,81.0864,986.998,127.526,66.2669,979.741,113.965,64.5901,0,0,0
