001831:1065.8,19.6004,155.349,1066.57,16.1986,158.669,1068.17,22.5304,158.242,1070.23,9.33013,155.866,1076.65,25.0322,154.024,1070.99,1.36442,134.776,1090.86,25.1468,130.818,1063.64,-9.58154,105.346,1094.04,29.1702,106.15,1058.55,-7.02554,83.5172,1100.5,41.0068,91.3989,1090.42,-3.168,82.5653,1087.41,18.696,83.4545,1080.99,-9.97075,40.2187,1104.66,34.2491,45.3133,1091.31,-47.232,22.2603,1101.51,27.9264,14.3227,1017.71,12.7531,53.0834,1009.63,25.4221,52.924,1003.63,23.1314,39.0959,1015.73,12.8789,42.2652,0,0,0
001832:1063.42,21.0279,155.316,1063.44,17.7626,158.817,1066.42,23.6549,158.045,1069.57,10.6618,156.08,1076.61,25.778,153.843,1075.86,1.67762,134.408,1092.82,25.5301,130.225,1066.47,-9.16035,105.942,1096.42,29.6267,105.519,1054.25,-5.8831,84.2765,1102.16,41.9416,91.7519,1083.14,-2.18807,84.35,1082.53,18.8835,84.055,1079.12,-9.64041,40.5703,1104.66,34.2491,45.3133,1091,-44.756,23.0016,1098.66,28.3662,15.1423,1025.08,14.1036,51.8083,1007.65,27.5322,52.4451,1001.67,25.2423,38.6306,1017.09,14.0949,41.118,0,0,0
001833:1066.78,21.9229,155.371,1066.71,18.5685,158.961,1068.63,24.7635,158.411,1071,11.4511,155.807,1077.61,26.7171,153.653,1076.54,3.57653,132.953,1095.81,24.358,128.553,1063.37,-7.46337,105.603,1089.28,30.1932,106.925,1055.05,-5.7098,83.1344,1093.71,43.164,93.758,1089.51,-1.07904,82.1835,1089,17.7519,81.8321,1068.05,-7.67105,42.9597,1100,34.9628,46.8844,1089.61,-44.0294,24.3239,1099.84,28.5796,15.0043,1021.39,14.6923,51.7219,1015.84,29.487,50.0046,1004.61,27.3402,38.2815,1010.1,15.2538,42.3613,0,0,0
001834:1066.74,23.1657,155.087,1065.39,19.9146,158.925,1070.21,25.9222,157.766,1068.53,12.8034,156.287,1082.03,27.7143,152.71,1074.05,4.13167,134.055,1101.29,25.7483,127.913,1060.13,-6.48244,106.845,1094.59,31.1874,106.105,1051.92,-4.38628,83.9178,1091.26,44.2769,94.3738,1088.47,-1.28257,83.0768,1093.75,18.1775,81.485,1068.05,-7.67105,42.9597,1095.31,35.6706,48.2949,1089.63,-42.4422,24.4069,1097.8,28.8664,15.0909,1022.8,15.9069,50.8282,1015.64,31.6768,48.7371,1008.38,29.6466,37.0016,1015.22,16.5666,40.3314,0,0,0
001835:1068.59,24.1335,155.023,1066.78,20.6784,159.37,1073.78,27.1702,157.415,1069.56,13.7362,156.553,1086.56,29.8652,151.24,1072.14,4.85849,133.591,1094.8,26.763,128.454,1065.54,-4.86419,103.73,1099.74,32.1639,105.1,1056.13,-1.77754,82.3929,1096.19,47.5414,92.7812,1093.53,-0.408828,81.4903,1077.95,20.5628,86.5125,1066.16,-7.34781,43.157,1092.44,36.093,48.8618,1080.83,-40.2392,27.3778,1097.8,28.8664,15.0909,1030.17,18.4584,50.719,1013.41,32.0818,50.6849,1008.73,30.6683,36.3656,1011.49,18.3127,41.3647,0,0,0
001836:1069.46,24.8295,154.196,1066.99,21.2836,158.189,1073.23,27.4907,156.815,1070.62,14.4934,155.002,1084.18,29.5266,151.847,1075.32,6.02367,133.19,1101.21,28.2517,127.661,1063.14,-5.0361,106.024,1102.71,33.0352,104.762,1056.32,-1.43367,82.3455,1088.6,47.6483,93.911,1091.39,-2.65634,81.4313,1085.15,21.2501,85.0655,1065.04,-7.19583,42.6979,1096.83,36.9654,47.3003,1070.34,-37.7001,30.8604,1097.8,28.8664,15.0909,1024.92,20.84,52.5183,1018.8,34.4772,47.919,1000.09,33.1796,39.4691,1023.65,22.2003,38.1718,0,0,0
001837:1068.83,25.2385,153.935,1067.58,21.755,158.266,1073.5,28.5307,156.447,1071.65,14.8036,155.529,1085.11,31.5756,150.741,1076.4,6.17394,132.627,1093.08,27.555,128.59,1074.56,-3.04632,102.307,1098.6,33.514,106.068,1054.85,-0.430601,82.3324,1086.84,47.9153,94.6519,1087.68,-0.449926,82.7342,1082.27,20.4028,85.6461,1074.95,-5.52525,39.9754,1096.83,36.9654,47.3003,1075.92,-36.877,29.2871,1096.85,29.0123,15.3635,1032.31,24.096,51.2438,1017.13,36.5917,48.7685,1000.81,36.0293,40.4821,1030.21,23.399,37.8317,0,0,0
001838:1066.51,26.4516,155.633,1064.01,22.9198,159.947,1070.73,29.4701,158.025,1065.32,15.6119,156.903,1082.8,31.8675,151.527,1071.17,6.93015,133.258,1092.17,28.3239,128.534,1070.43,-2.15865,102.523,1103.69,34.4988,104.758,1048.75,0.66608,84.0182,1091.28,48.81,93.7583,1084.93,0.0295079,83.4083,1082.36,20.466,84.6293,1075.23,-2.91918,39.2516,1096.83,36.9654,47.3003,1077.05,-36.7117,28.9711,1096.85,29.0123,15.3635,1034.66,27.0518,50.4409,1019.52,39.1944,49.2358,1005.91,37.4063,38.7916,1019.45,25.5907,41.9073,0,0,0
001839:1064.95,26.4705,155.5,1064.14,23.1882,159.643,1069.79,29.7977,157.835,1067.42,16.3553,156.61,1080.95,32.914,151.668,1071.65,7.41221,133.521,1093.79,29.6542,127.558,1061.99,-2.13077,106.25,1098.04,36.0286,105.024,1045.68,1.97361,84.9452,1089.54,49.4248,94.0442,1083.44,1.04761,83.5778,1085.35,23.5579,84.1298,1081.69,0.130202,36.4636,1092.16,37.666,48.7078,1083.29,-34.839,27.0518,1095.9,29.1579,15.6356,1026.74,27.9694,52.8136,1017.42,40.6243,49.7591,1005.26,40.0589,38.7601,1025.37,27.9777,40.7325,0,0,0
001840:1062.33,27.2586,156.547,1061.31,24.1417,160.766,1069.35,30.6399,158.468,1065.08,17.5152,157.445,1087.86,33.7355,150.69,1073.15,9.20994,133.515,1095.2,30.0723,127.675,1065.95,0.129029,104.884,1098.79,37.1018,105.542,1054.03,4.66485,83.6193,1090.68,49.6486,93.9651,1082.21,3.11262,82.3591,1072.68,22.8119,86.236,1087.39,1.44358,34.5284,1088.49,38.5804,49.2926,1089.45,-33.2995,25.5177,1095.9,29.1579,15.6356,1029.04,29.0631,51.8322,1015.79,42.3967,51.3457,1007.71,41.1604,38.5896,1024.4,29.6317,41.358,0,0,0
