013004:961.948,-111.961,144.898,961.472,-111.923,148.413,963.376,-109.186,147.652,961.355,-102.105,148.171,963.823,-99.2992,145.643,983.222,-96.8488,127.388,948.417,-97.1209,130.337,959.643,-105.043,111.556,934.172,-104.61,107.981,992.282,-123.5,100.47,921.911,-119.936,91.1911,1002.05,-88.9986,70.8233,956.213,-86.2909,81.2957,977.475,-94.5585,49.4043,942.665,-110.961,50.7164,970.536,-72.7556,21.019,936.97,-93.45,17.3529,906.643,-152.063,72.7034,901.486,-159.542,59.1589,906.569,-173.889,61.0761,915.434,-166.584,73.1525,0,0,0
013005:955.512,-110.749,146.267,957.737,-111.296,148.94,954.983,-107.41,149.299,970.818,-105.873,145.605,957.028,-98.413,147.166,984.567,-96.6938,126.99,942.214,-97.8358,131.475,965.568,-103.476,112.21,932.577,-105.165,107.055,989.347,-123.778,101.317,917.532,-119.75,92.4237,1005.14,-88.6524,70.6888,952.135,-85.8087,83.0303,978.976,-96.2051,49.5265,935.942,-109.052,52.4982,968.918,-73.2422,23.0498,942.497,-95.5152,14.4237,913.233,-152.928,69.8216,899.2,-159.068,59.3936,904.555,-174.219,60.4494,915.182,-167.668,72.6658,0,0,0
013006:960.711,-112.831,144.448,961.53,-112.897,147.607,958.355,-110.053,148.025,974.898,-103.799,144.614,953.954,-100.079,147.425,989.915,-96.0666,124.877,945.918,-98.5844,130.259,987.048,-105.72,105.088,932.555,-106.025,107.387,994.401,-123.531,98.9197,921.882,-120.484,91.5825,1003.4,-88.8336,70.2937,953.154,-87.615,81.5324,972.153,-95.9895,49.4459,938.703,-112.1,51.7963,964.724,-74.6216,21.0058,937.081,-94.5729,17.651,909.965,-154.564,69.9084,895.503,-158.066,59.9995,904.354,-175.506,60.2839,917.517,-168.154,70.3314,0,0,0
013007:954.125,-112.722,145.167,956.097,-113.551,148.171,951.726,-109.327,148.856,970.897,-107.503,144.851,952.033,-99.6261,147.348,982.723,-96.8766,126.196,947.656,-99.3385,129.911,978.177,-107.138,106.391,933.209,-106.878,106.914,991.042,-124.786,102.148,922.991,-121.918,91.0812,1002.53,-88.9564,71.2468,955.425,-87.164,81.8583,974.937,-95.8316,48.0223,937.336,-111.966,52.9914,968.915,-75.8657,18.4197,935.247,-94.6773,18.4843,915.603,-156.689,68.0523,905.887,-161.504,56.5359,908.414,-176.96,60.2016,923.922,-169.239,69.409,0,0,0
013008:957.178,-113.514,144.488,960.144,-113.875,147.152,955.674,-109.871,147.808,975.064,-107.874,143.637,957.555,-99.9899,145.614,982.383,-96.9199,126.448,951.38,-100.82,129.083,974.742,-107.509,107.448,932.589,-107.359,106.913,988.282,-124.108,100.662,923.006,-123.055,90.9325,1005.59,-90.3548,70.4022,953.27,-87.2295,82.9977,973.363,-97.0487,49.4978,940.25,-112.509,51.4519,965.469,-75.9441,20.1469,936.966,-95.7084,15.9655,915.513,-156.001,68.2401,897.66,-160.227,58.4198,908.139,-176.972,59.1731,914.815,-167.901,71.4369,0,0,0
013009:956.28,-113.947,144.067,959.285,-114.611,146.747,955.845,-110.469,147.295,975.402,-108.684,143.111,958.605,-100.828,145.271,983.144,-96.8171,125.648,949.031,-101.771,128.387,982.163,-106.731,106.175,929.901,-107.25,107.71,987.34,-124.19,100.658,923.977,-122.43,90.799,1002.08,-90.7131,69.3314,948.092,-88.4066,82.8424,978.901,-95.8895,46.5499,935.488,-113.41,53.0814,965.02,-77.2313,18.1357,938.417,-96.8818,16.534,908.95,-156.25,69.3137,900.652,-161.708,56.7523,905.816,-177.538,59.8527,911.288,-168.133,71.9918,0,0,0
013010:954.571,-114.181,144.139,958.597,-114.755,146.408,952.253,-110.579,147.498,979.954,-108.852,141.196,951.913,-100.969,145.619,982.462,-96.8984,125.948,945.548,-101.696,129.501,976.028,-107.372,106.999,928.554,-108.437,106.949,983.619,-125.031,101.869,919.529,-124.37,90.1325,1005.2,-90.3556,68.731,948.666,-87.7669,83.3797,974.825,-97.2632,47.5907,933.571,-113.829,53.8885,963.399,-78.186,18.4381,936.776,-97.4487,16.9032,909.503,-156.437,68.9943,900.797,-162.123,57.3775,905.767,-177.752,59.7566,916.128,-169.736,70.2831,0,0,0
013011:954.556,-114.827,144.306,956.608,-115.753,147.202,952.327,-111.304,147.981,976.709,-109.681,142.637,953.575,-101.964,145.875,979.993,-97.1765,126.398,944.984,-101.744,129.028,976.39,-107.311,105.966,927.208,-109.021,106.384,983.861,-126.204,100.736,917.803,-123.632,90.5632,1004.31,-90.1935,68.3719,953.386,-88.8028,81.5799,975.215,-98.099,47.3997,937.614,-115.799,52.0146,962.944,-79.246,16.4512,931.071,-97.559,18.889,908.304,-156.751,68.7356,899.866,-162.391,56.218,905.47,-178.191,58.8462,910.259,-170.745,71.4011,0,0,0
013012:958.267,-116.469,144.133,957.074,-116.593,148.059,958.813,-113.256,147.071,963.675,-108.981,146.173,960.603,-103.619,144.775,977.653,-97.4372,126.716,944.798,-102.241,129.066,974.809,-107.97,106.481,923.792,-108.623,107.635,984.837,-126.119,100.769,915.071,-123.278,92.8724,1000.94,-90.6184,70.4213,956.395,-90.8441,80.308,977.94,-98.7665,45.9835,934.656,-115.432,51.7163,963.149,-79.8724,16.2814,928.939,-98.5605,18.4051,907.668,-157.254,68.2355,898.618,-163.328,56.3662,905.095,-179.272,57.9572,915.015,-172.571,69.492,0,0,0
013013:954.034,-116.706,143.836,955.942,-116.54,146.587,951.157,-113.461,147.224,970.921,-107.874,142.908,951.288,-103.918,145.35,978.287,-97.3656,126.597,943.309,-103.125,129.568,978.22,-108.324,104.979,928.822,-110.375,106.167,983.984,-125.706,100.627,916.963,-124.701,90.4799,1002.23,-90.4486,69.3835,952.867,-90.2449,81.8026,976.597,-98.4165,45.1244,928.992,-116,55.5822,962.775,-79.125,15.5881,934.173,-100.644,17.7905,905.843,-158.307,68.4381,900.565,-164.886,55.2324,903.504,-179.57,56.6557,910.698,-172.835,69.3937,0,0,0
