026641:914.238,-29.3134,154.392,920.703,-32.882,155.916,916.688,-26.6538,157.149,933.597,-37.5142,150.574,930.636,-22.0462,152.732,929.805,-41.8438,131.463,945.726,-13.5885,132.022,901.437,-39.3136,115.309,931.072,5.43591,128.407,882.596,-32.0106,105.895,902.327,9.97879,126.883,926.547,-36.139,86.1906,935.088,-17.6941,85.3106,929.662,-36.2607,47.1097,930.912,-16.7359,48.8715,947.104,-39.0116,16.8184,922.437,-17.0368,13.9321,889.447,-6.91418,103.974,880.518,-8.05553,93.8784,883.174,-20.3497,90.7697,896.057,-20.139,100.886,0,0,0
026642:921.246,-29.6347,152.699,924.807,-33.0094,154.886,922.557,-26.9035,155.655,931.195,-37.144,151.182,930.877,-21.9367,152.399,925.88,-40.84,132.877,940.373,-13.2954,133.381,900.157,-39.0136,115.723,930.181,5.46339,128.135,890.687,-32.5103,104.137,902.352,9.97966,126.965,929.94,-35.912,84.9094,936.469,-17.463,84.2855,929.662,-36.2607,47.1097,921.235,-14.4895,46.9747,944.379,-39.2765,17.9381,923.205,-16.8904,13.4882,889.447,-6.91418,103.974,880.518,-8.05553,93.8784,883.455,-21.1441,90.3692,896.057,-20.139,100.886,0,0,0
026643:918.334,-29.721,153.32,922.35,-32.8145,155.352,920.935,-27.2252,156.185,932.123,-36.8364,150.964,930.716,-22.0405,152.703,930.477,-41.692,131.297,945.154,-13.777,132.922,899.606,-38.7641,115.924,929.932,5.61135,127.803,885.37,-30.354,105.635,902.378,9.98057,127.046,928.691,-35.7225,85.4787,935.529,-17.267,85.7717,929.662,-36.2607,47.1097,920.738,-14.5812,47.1758,938.205,-37.9224,19.7041,922.298,-16.8755,13.823,889.447,-6.91418,103.974,880.533,-8.05567,93.9343,883.183,-21.1969,90.5319,898.874,-19.6491,100.56,0,0,0
026644:915.521,-29.3772,153.939,920.581,-32.7604,155.695,918.006,-26.8572,156.654,931.029,-37.0058,150.919,929.981,-22.0341,152.664,926.969,-40.7225,132.188,942.669,-13.3105,133.285,899.606,-38.7641,115.924,928.937,5.78348,127.776,885.37,-30.354,105.635,902.378,9.98057,127.046,926.394,-35.3812,86.4686,931.906,-16.7961,86.5364,929.662,-36.2607,47.1097,922.076,-14.3622,47.3,944.95,-39.5051,16.3549,917.874,-16.2663,15.8736,892.929,-6.2285,102.69,880.533,-8.05567,93.9343,883.638,-21.2897,90.4937,901.008,-19.2663,100.053,0,0,0
026645:916.688,-28.9094,153.823,921.833,-32.437,155.591,919.463,-26.3903,156.511,932.492,-37.064,150.828,931.858,-21.7751,152.535,927.82,-40.4378,132.465,945.975,-13.4613,132.665,899.606,-38.7641,115.924,928.834,5.78006,127.445,885.37,-30.354,105.635,902.378,9.98057,127.046,928.38,-35.3942,85.6719,935.683,-16.9716,85.0955,929.662,-36.2607,47.1097,921.105,-14.4884,46.4862,944.994,-39.5054,16.5347,919.666,-15.8636,13.5171,893.184,-6.17091,102.442,880.576,-8.05609,94.102,886.981,-20.6966,89.8711,902.31,-19.0476,100.07,0,0,0
026646:916.907,-28.6195,153.741,921.743,-32.2107,155.525,920.302,-26.2,156.334,931.804,-36.9658,150.76,932.634,-21.767,152.321,926.034,-40.6798,132.214,944.086,-13.1245,133.049,899.606,-38.7641,115.924,927.867,5.95281,127.501,885.797,-30.4502,105.522,902.378,9.98057,127.046,924.851,-34.7381,86.4216,932.188,-16.1084,86.2304,928.691,-36.0586,47.2168,921.14,-14.327,47.0114,944.994,-39.5054,16.5347,919.104,-15.8175,14.3704,895.143,-5.82616,102.578,883.786,-7.43305,93.1011,887.279,-20.6425,89.7888,902.31,-19.0476,100.07,0,0,0
026647:917.218,-28.7819,153.626,921.788,-32.1896,155.443,920.373,-26.3717,156.193,931.31,-36.6256,150.843,932.014,-21.8433,152.265,925.931,-40.541,132.194,941.955,-13.0733,133.647,899.606,-38.7641,115.924,927.867,5.95281,127.501,885.797,-30.4502,105.522,903.263,9.81132,126.828,925.415,-34.8865,86.372,931.102,-16.2882,86.6149,929.201,-36.1586,47.2472,920.09,-14.5281,47.5577,945.468,-39.6105,16.3845,913.858,-15.7007,16.1782,895.143,-5.82616,102.578,886.874,-6.86569,92.7947,887.279,-20.6425,89.7888,901.459,-18.8598,100.418,0,0,0
026648:917.773,-28.4456,153.532,921.945,-31.9623,155.451,920.698,-25.9747,156.154,930.143,-36.5612,151.098,931.522,-21.5624,152.366,924.433,-40.0871,132.715,941.646,-13.374,133.636,899.606,-38.7641,115.924,927.867,5.95281,127.501,885.797,-30.4502,105.522,903.263,9.81132,126.828,922.814,-34.2798,87.3592,930.423,-16.2957,87.0615,929.201,-36.1586,47.2472,920.682,-14.4247,47.4738,945.468,-39.6105,16.3845,916.584,-15.2077,15.3317,897.884,-5.30897,102.032,886.874,-6.86569,92.7947,888.159,-20.4799,89.4851,901.459,-18.8598,100.418,0,0,0
026649:915.995,-28.9379,153.754,921.265,-32.3332,155.445,918.35,-26.3705,156.482,930.801,-36.3505,150.857,929.073,-21.4284,152.774,925.345,-39.7081,132.359,941.957,-12.9419,133.571,899.606,-38.7641,115.924,927.867,5.95281,127.501,886.152,-30.5494,105.167,902.82,9.89601,126.937,926.841,-34.6644,86.2917,934.765,-16.8433,85.8405,929.201,-36.1586,47.2472,920.066,-14.535,47.6239,945.468,-39.6105,16.3845,915.057,-15.4717,15.4986,897.928,-5.30937,102.201,886.874,-6.86569,92.7947,888.159,-20.4799,89.4851,899.916,-18.6316,101.125,0,0,0
026650:918.414,-29.2518,153.132,923.37,-32.756,154.867,920.298,-26.5635,156.048,930.829,-36.7704,150.654,929.113,-21.389,152.762,923.283,-39.5887,132.999,940.803,-13.3241,133.725,899.606,-38.7641,115.924,927.867,5.95281,127.501,886.142,-30.5505,105.143,902.82,9.89601,126.937,925.144,-34.8527,87.2838,932.043,-16.8957,86.9663,929.201,-36.1586,47.2472,920.544,-14.4746,48.0618,946.248,-39.664,16.0438,916.191,-15.2922,15.663,897.968,-5.30858,102.339,883.845,-6.24035,93.6251,889.065,-20.3162,89.2621,897.831,-18.6636,101.678,0,0,0
