010405:1222.36,-93.2179,165.278,1224.16,-95.3646,166.969,1223.04,-91.0373,165.385,1227.64,-97.2289,162.626,1219.38,-85.8908,159.965,1221.95,-103.998,141.222,1187.95,-82.5594,150.857,1242.34,-110.008,126.997,1181.38,-73.1308,137.971,1250.92,-114.412,145.724,1188.67,-78.9677,158.059,1203.89,-105.185,92.4686,1200.98,-86.6005,95.4315,1200.85,-118.83,52.9181,1192.88,-83.8053,49.0403,1209.02,-106.164,10.6927,1217.98,-64.0885,21.9417,1246.89,-103.144,184.494,1248.55,-106.674,195.903,1242.01,-91.8749,202.921,1246.15,-90.838,189.469,0,0,0
010406:1222.36,-93.2179,165.278,1225.96,-95.1855,166.511,1223,-90.8795,165.473,1227.12,-97.1157,162.718,1219.38,-85.8908,159.965,1218.14,-104.34,141.315,1183.93,-81.552,151.626,1244.67,-109.801,126.392,1182.84,-73.4439,137.601,1251.9,-114.331,145.688,1188.97,-78.6112,157.933,1203.92,-105.185,92.5463,1200.83,-86.6057,94.9655,1201.87,-119.071,52.667,1193.31,-83.7574,48.8596,1209.02,-106.164,10.6927,1217.99,-64.0885,22.0115,1250.56,-101.643,183.291,1248.48,-104.884,196.1,1246.14,-90.15,202.139,1245.42,-89.0969,189.351,0,0,0
010407:1222.8,-93.1727,165.13,1225.93,-95.186,166.434,1225.71,-90.445,165.077,1227.12,-97.1157,162.718,1219.38,-85.8908,159.965,1215.78,-104.553,141.479,1183.93,-81.552,151.626,1246.16,-109.675,126.391,1182.84,-73.4439,137.601,1253.85,-113.844,145.88,1187.87,-78.2474,157.976,1203.92,-105.185,92.5463,1201.77,-86.8278,94.4481,1201.92,-119.069,52.8234,1194.2,-83.6613,48.5666,1209.02,-106.164,10.6927,1220.28,-64.5048,22.0157,1252.86,-101.265,182.916,1245.94,-102.673,197.12,1247.03,-88.7462,201.961,1250.02,-87.4698,188.174,0,0,0
010408:1222.8,-93.1727,165.13,1226.85,-95.0962,166.273,1223.72,-89.9989,165.673,1229,-96.9373,162.528,1219.36,-85.7322,160.072,1215.82,-104.552,141.615,1186.85,-82.0344,150.988,1247.43,-109.746,127.095,1183.34,-73.5481,137.503,1255.32,-113.721,145.704,1188.57,-77.8422,157.578,1203.96,-105.183,92.7016,1202.64,-86.7338,94.1121,1201.92,-119.069,52.8234,1194.2,-83.6613,48.5666,1209.02,-106.164,10.6927,1223.27,-64.1787,22.1278,1251.26,-99.4405,183.331,1246.3,-100.843,197.219,1243.43,-86.4598,201.441,1242.67,-85.5605,188.319,0,0,0
010409:1222.67,-93.0167,164.858,1228.13,-94.963,165.671,1223.72,-89.9989,165.673,1229,-96.9373,162.528,1217.87,-85.4027,160.504,1215.82,-104.552,141.615,1186.78,-82.0349,150.721,1248.42,-109.661,127.057,1188.76,-72.9474,137.137,1255.74,-113.195,146.023,1190.42,-77.137,156.605,1203.96,-105.183,92.7016,1206.53,-86.3111,92.5768,1200.99,-119.146,52.9792,1194.71,-83.7709,48.439,1209.02,-106.164,10.6927,1223.27,-64.1787,22.1278,1254.42,-97.6521,182.498,1244.96,-98.99,196.805,1243.52,-84.4729,201.042,1244.49,-84.5328,187.289,0,0,0
010410:1222.67,-93.0167,164.858,1231.3,-94.6477,164.899,1223.72,-89.9989,165.673,1229.4,-96.7348,162.457,1217.87,-85.4027,160.504,1214.41,-104.204,142.295,1188.6,-82.1547,150.215,1252.32,-109.325,126.659,1188.78,-72.9472,137.204,1256.17,-112.993,145.954,1192.18,-76.9412,156.28,1203.96,-105.183,92.7016,1207.44,-86.2163,92.3759,1200.16,-119.541,53.1088,1195.68,-83.9925,48.0268,1209.02,-106.164,10.6927,1223.3,-64.1788,22.2676,1252.81,-96.4706,182.121,1243.24,-97.3418,196.574,1242.99,-82.3777,200.431,1249.01,-82.4159,186.621,0,0,0
010411:1224.02,-92.8805,164.548,1230.75,-94.5357,164.913,1222.72,-89.7767,165.932,1231.13,-96.2401,162.15,1217.87,-85.4027,160.504,1214.89,-104.161,142.285,1191.29,-81.8683,149.917,1255.5,-109.716,126.299,1189.7,-72.8457,137.184,1256.58,-112.466,146.152,1190.72,-76.4683,156.873,1203.96,-105.183,92.7016,1207.89,-86.1689,92.2754,1199.23,-119.618,53.2644,1196.01,-83.946,47.4233,1209.02,-106.164,10.6927,1223.39,-64.1786,22.6174,1251.79,-94.7616,182.619,1244.31,-95.1072,196.315,1240.46,-79.8466,200.467,1244.3,-81.0695,186.268,0,0,0
010412:1224.97,-92.789,164.522,1229.2,-94.1981,165.187,1218.56,-88.8941,166.502,1231.54,-96.0373,162.078,1215.39,-84.855,161.197,1214.43,-104.045,142.537,1194.25,-81.537,148.95,1256.04,-109.836,126.194,1192.91,-72.646,136.738,1257.5,-112.384,145.836,1194.2,-75.9202,156.301,1203.96,-105.183,92.7016,1208.29,-86.2837,91.7711,1199.63,-119.74,52.715,1196.01,-83.946,47.4233,1209.02,-106.164,10.6927,1224.69,-64.3835,23.1808,1250.46,-94.0592,182.517,1251.43,-94.3878,193.901,1244.17,-77.9395,198.671,1243.49,-79.6508,185.549,0,0,0
010413:1226.79,-92.6068,164.13,1228.16,-93.9734,165.369,1221.8,-88.568,166.146,1233.35,-95.6992,161.829,1215.39,-84.855,161.197,1216.8,-103.514,142.893,1194.23,-81.5377,148.874,1256.62,-109.953,126.186,1192.99,-72.6444,137.025,1260.67,-111.613,145.178,1194.2,-75.7645,156.523,1203.98,-105.183,92.7702,1208.24,-86.2854,91.615,1199.63,-119.74,52.715,1196.08,-83.943,47.6585,1209.02,-106.164,10.6927,1228.15,-64.6904,23.8062,1251.95,-92.0826,181.573,1253.06,-91.6112,194.378,1244.24,-76.107,198.06,1246.12,-78.0407,184.77,0,0,0
010414:1227.12,-92.4051,163.836,1224.81,-93.3071,165.14,1221.74,-88.4109,166.156,1233.79,-95.4951,161.904,1213.79,-84.3721,161.484,1217.28,-103.471,142.884,1194.37,-81.3773,149.497,1257.15,-110.073,126.081,1193.04,-72.6429,137.179,1257.8,-110.694,145.457,1196.89,-75.4675,156.235,1203.98,-105.183,92.7702,1208.24,-86.2854,91.615,1199.63,-119.74,52.715,1196.08,-83.943,47.6585,1209.02,-106.164,10.6927,1228.73,-64.7948,23.828,1255.59,-91.0704,181.258,1250.09,-89.0996,194.618,1245.7,-73.9627,197.518,1250.67,-76.3826,183.606,0,0,0
010415:1229.79,-91.9732,163.281,1223.83,-92.606,166.05,1222.19,-88.3643,166.076,1236.22,-95.2677,161.855,1217.4,-83.8329,160.999,1217.76,-103.428,142.865,1195.21,-81.2816,149.196,1259.92,-110.67,125.793,1193.02,-72.6436,137.102,1260.77,-110.443,145.276,1198.29,-75.3182,156.259,1205.11,-105.571,92.7377,1213.02,-87.2762,91.054,1200.58,-119.823,52.4075,1195.57,-83.8331,47.7864,1209.02,-106.164,10.6927,1230.44,-65.1106,23.7322,1257.69,-89.3564,180.283,1251.3,-87.4859,194.079,1244.9,-72.7066,196.74,1245.01,-74.5129,184.337,0,0,0
010416:1229.71,-91.816,163.213,1227.77,-92.8693,165.459,1223.56,-88.2241,165.835,1239.31,-94.6347,161.143,1218.3,-83.5793,161.002,1219.61,-103.257,142.585,1195.13,-81.1273,149.13,1260.43,-110.791,125.608,1192.99,-72.6444,137.025,1259.85,-110.037,146.126,1198.27,-75.1626,156.414,1212.84,-107.314,91.2501,1212.22,-87.5271,91.3993,1206.53,-119.482,50.6468,1196.64,-83.7333,48.209,1209.49,-106.121,10.5676,1230.44,-65.1106,23.7322,1253.19,-88.1419,180.641,1247.46,-85.2373,194.508,1244.51,-71.0811,196.056,1246.92,-72.6289,183.234,0,0,0
010417:1226.6,-91.1461,163.764,1229.7,-92.6846,165.437,1224.47,-88.1307,165.674,1238.73,-94.5227,161.08,1220.5,-83.3401,160.322,1221.96,-103.042,142.363,1192.98,-80.7042,149.051,1260.51,-110.788,125.846,1192.99,-72.6444,137.025,1261.4,-109.908,146.187,1196.68,-74.8496,156.454,1215.54,-107.894,91.0699,1210.72,-87.1927,91.8989,1206.97,-119.443,50.4636,1196.53,-83.5774,48.0676,1210.41,-106.036,10.3172,1231.51,-65.162,23.6925,1259.11,-85.8809,179.46,1246.37,-83.1847,193.628,1245.72,-67.9364,194.488,1248.68,-70.5814,181.757,0,0,0
010418:1226.48,-90.8314,163.785,1230.65,-92.592,165.363,1225.79,-87.8324,165.453,1238.25,-94.2483,161.496,1220.5,-83.3401,160.322,1222.63,-102.994,143.007,1192.48,-80.5976,149.146,1257.6,-110.875,126.51,1193.36,-72.4397,136.941,1263.86,-109.698,145.956,1196.07,-74.7477,156.231,1217.63,-108.362,90.6906,1208.34,-86.9525,92.6767,1206.97,-119.443,50.4636,1201.08,-83.0942,47.0772,1211.34,-105.95,10.0666,1232.09,-65.2668,23.7141,1253.09,-84.3391,180.39,1246.99,-81.4593,192.988,1245.71,-66.2577,193.451,1245.66,-69.2158,180.486,0,0,0
010419:1227.34,-90.5816,163.633,1233.54,-92.3155,165.297,1225.79,-87.8324,165.453,1237.1,-94.0249,161.37,1220.94,-82.9752,160.582,1222.72,-102.992,143.299,1192.85,-80.5515,148.833,1263.01,-110.252,126.129,1194.22,-71.8728,137.41,1262.8,-109.295,146.402,1196.83,-74.1836,156.303,1220.22,-108.95,90.1172,1207.83,-86.842,92.7904,1206.97,-119.443,50.4636,1201.39,-82.7298,46.9166,1211.34,-105.95,10.0666,1232.61,-65.2123,23.8037,1257.03,-82.5818,178.75,1252.05,-79.6009,191.987,1246.83,-64.1048,191.893,1251.35,-67.0578,178.751,0,0,0
010420:1226.79,-90.3121,163.813,1232.48,-91.7728,165.812,1229.85,-87.4101,164.452,1239.04,-93.8413,161.324,1223.94,-81.3756,161.168,1222.84,-102.99,143.738,1193.75,-80.455,148.733,1261.76,-110.372,127.099,1195.1,-71.7717,137.236,1261.8,-109.055,146.837,1195.35,-73.7124,156.889,1220.24,-108.949,90.1956,1208.27,-86.9551,92.4425,1207.11,-119.437,50.9341,1206.33,-81.521,44.7497,1211.34,-105.95,10.0666,1235.13,-65.6299,24.5448,1257.04,-81.7378,178.212,1253.75,-77.4031,190.545,1243.98,-62.4311,191.66,1253.48,-65.7915,177.447,0,0,0
010421:1226.21,-90.0435,163.915,1237.57,-91.2653,164.92,1229.85,-87.0927,164.903,1238.07,-93.6133,161.744,1222.39,-81.0505,161.445,1222.9,-102.989,143.943,1197.06,-79.6441,149.542,1264.15,-110.846,127.394,1195.46,-71.566,137.094,1263.77,-108.561,147.085,1195.93,-73.659,157.257,1219.78,-108.99,90.2982,1208.27,-86.9551,92.4425,1206.02,-119.199,50.9521,1205.67,-81.2556,44.6587,1211.34,-105.95,10.0666,1235.74,-65.7339,24.6477,1254.92,-79.7705,177.334,1253.37,-75.6095,190.123,1243.16,-60.3368,190.4,1252.13,-64.4196,176.643,0,0,0
010422:1229.89,-89.6721,163.265,1237.93,-90.9019,164.928,1226.79,-86.2717,165.831,1239.05,-93.5215,161.786,1221.88,-80.9421,161.537,1222.98,-102.988,144.286,1196.9,-79.3343,149.431,1260.02,-111.381,128.85,1196.79,-71.414,136.834,1264.82,-108.475,147.26,1198.53,-73.0471,157.022,1218.39,-109.115,90.6051,1206.36,-86.8291,92.9985,1205.93,-119.202,50.6475,1205.56,-81.0988,44.5167,1211.34,-105.95,10.0666,1236.9,-65.9453,24.6111,1260.85,-78.9657,175.85,1249.26,-72.7463,190.766,1248.37,-58.5252,188.371,1251.13,-63.1585,175.191,0,0,0
010423:1230.69,-89.2632,163.124,1238.89,-90.8086,164.844,1227.23,-86.0661,165.907,1243.28,-93.1086,161.181,1221.88,-80.9421,161.537,1223.48,-102.786,144.562,1198.22,-79.1881,149.122,1260.17,-111.377,129.326,1195.72,-71.05,137.044,1265.36,-108.432,147.382,1199.43,-72.3222,157.768,1214.19,-109.488,91.3162,1207.73,-86.5271,92.9448,1204.9,-118.961,50.9006,1204.5,-80.56,45.1727,1211.34,-105.95,10.0666,1236.9,-65.9453,24.6111,1255.52,-77.0267,176.355,1249.26,-71.2237,189.497,1249.67,-56.8339,186.765,1248.14,-61.3193,174.8,0,0,0
010424:1231.04,-88.7416,163.298,1240.16,-90.3519,164.621,1229.59,-85.6692,165.943,1243.83,-93.0607,161.334,1221.88,-80.9421,161.537,1224.94,-102.496,144.811,1197.76,-78.9237,149.535,1259.28,-111.459,129.793,1194.47,-70.2221,137.349,1265.48,-108.43,147.873,1199.85,-71.8049,158.345,1214.62,-109.447,91.076,1207.78,-86.5252,93.1009,1206.84,-118.156,51.5705,1205.45,-80.4613,45.0833,1211.34,-105.95,10.0666,1237.93,-65.9984,24.4203,1258.05,-76.2464,175.551,1244.69,-69.2232,189.06,1252.28,-53.8075,184.73,1251.7,-60.0387,173.139,0,0,0
010425:1230.63,-88.4696,163.986,1240.59,-90.1466,164.619,1231.07,-85.5252,166.112,1245.22,-92.6025,161.471,1221.42,-80.9908,161.619,1224.98,-102.496,144.948,1195.62,-78.8548,150.723,1259.32,-111.458,129.943,1191.39,-69.4446,137.954,1264.43,-107.866,148.61,1200.23,-71.4439,158.488,1215.09,-109.406,91.0433,1209.73,-86.8112,92.5027,1207.44,-117.791,52.3713,1204.91,-80.0313,45.6192,1211.34,-105.95,10.0666,1242.27,-65.5089,23.6771,1255.16,-74.7024,175.02,1254.39,-67.2791,186.782,1247.21,-53.2167,184.128,1251.93,-58.8242,172.412,0,0,0
010426:1233.96,-87.9807,164.053,1242,-89.8458,164.619,1232.45,-85.2234,166.095,1244.63,-92.3303,161.575,1220.97,-81.0394,161.7,1225.02,-102.178,145.587,1199.29,-78.1524,151.022,1255.31,-111.144,130.991,1191.56,-69.0884,137.432,1264.66,-107.699,149.587,1198.64,-70.9773,158.767,1216.56,-109.281,91.0829,1213.32,-87.5871,91.6343,1206.25,-117.558,52.0749,1205,-79.8674,46.1674,1211.34,-105.95,10.0666,1242.27,-65.5089,23.6771,1261.97,-73.9369,172.883,1248.92,-65.5451,186.512,1250.11,-51.504,182.791,1248.1,-57.576,171.748,0,0,0
010427:1232.74,-87.2851,164.269,1242.94,-89.7522,164.456,1232.45,-85.2234,166.095,1244.57,-92.0111,161.812,1224.18,-80.5406,161.482,1225.01,-102.019,145.744,1199.79,-78.1015,151.101,1259.52,-111.97,131.693,1191.33,-68.977,138.374,1264.06,-107.448,151.288,1202.67,-70.3637,158.452,1218.6,-109.113,91.4358,1213.32,-87.5871,91.6343,1206.25,-117.558,52.0749,1205.68,-79.8116,46.8725,1211.34,-105.95,10.0666,1243.43,-65.721,23.6397,1255.89,-71.5863,173.396,1248.09,-63.4433,185.177,1250.81,-50.0209,180.656,1247.71,-56.5799,170.305,0,0,0
010428:1232.2,-87.0158,164.518,1245.82,-89.3102,164.528,1235.77,-84.8875,165.873,1243.87,-91.5815,161.77,1225.11,-80.4426,161.387,1228.33,-101.715,145.481,1199.79,-78.1015,151.101,1257.45,-112.333,133.101,1190.33,-68.7703,138.571,1263.77,-107.487,152.042,1200.78,-69.6318,159.67,1220.59,-108.945,91.5816,1213.77,-87.7008,91.2849,1206.25,-117.559,52.1264,1204.23,-79.4809,47.6338,1211.34,-105.95,10.0666,1244.48,-65.7733,23.4581,1261.56,-70.4326,171.456,1246.83,-61.9205,184.971,1250.43,-48.0187,179.199,1252.84,-55.3877,166.88,0,0,0
010429:1232.68,-86.9684,164.505,1247.26,-89.1685,164.361,1235.2,-84.4606,166.26,1244.16,-91.5779,162.883,1226.5,-80.2957,161.211,1227.36,-101.484,145.9,1200.39,-78.2052,151.314,1259.16,-112.691,133.109,1190.33,-68.7703,138.571,1265.44,-107.355,152.58,1201.11,-69.4276,159.438,1219.93,-108.376,93.503,1211.28,-87.1424,92.1698,1206.71,-117.52,52.0134,1204.33,-79.3208,48.2804,1211.34,-105.95,10.0666,1246.17,-66.0947,23.1986,1259.92,-69.264,171.232,1251.38,-60.5322,183.372,1254.4,-46.2791,176.251,1253.32,-53.9531,165.445,0,0,0
010430:1231.74,-86.7447,165,1247.13,-88.8506,164.373,1237.1,-84.2676,166.143,1243.72,-91.4635,163.27,1227.01,-80.2462,161.334,1227.38,-101.483,145.977,1200.49,-78.2025,151.621,1257.87,-112.973,133.734,1191.93,-68.6102,139.262,1267.43,-107.184,152.453,1199.55,-68.649,160.199,1220.12,-108.211,94.3911,1210.74,-87.0325,92.206,1207.43,-116.965,51.6789,1204.41,-79.3213,48.6155,1211.34,-105.95,10.0666,1248.33,-66.3626,22.816,1260.3,-68.6848,169.81,1254.3,-59.1489,181.493,1251.36,-44.7813,175.437,1254.6,-53.2571,163.942,0,0,0
010431:1231.1,-86.3189,165.113,1248.12,-88.7556,164.416,1237.58,-84.2193,166.13,1243.85,-91.4622,163.753,1227.48,-79.7212,161.947,1226.37,-101.253,146.249,1201,-78.3088,151.526,1257.92,-112.973,133.935,1192.4,-68.5587,139.31,1266.59,-105.607,153.453,1199.03,-68.3897,160.456,1221.66,-108.084,94.7108,1210.74,-87.0325,92.206,1208.78,-116.687,51.4219,1203.61,-79.0934,49.6595,1211.34,-105.95,10.0666,1252.54,-66.5738,22.0846,1261.64,-67.5164,169.043,1250.98,-56.8427,180.862,1251.98,-44.1386,173.342,1256.14,-52.3453,161.863,0,0,0
010432:1236.25,-85.7948,164.495,1248.6,-88.3873,164.799,1238.08,-84.1708,166.187,1246.21,-91.0695,163.639,1226.9,-79.1378,162.462,1224.41,-100.793,147.048,1201.02,-78.3081,151.603,1257.58,-113.012,134.597,1194.37,-68.817,139.006,1267.64,-105.519,153.571,1201.33,-67.9745,160.574,1222.76,-107.999,95.2013,1210.77,-87.031,92.2936,1211.44,-116.13,50.7674,1203.28,-78.9776,50.4072,1211.34,-105.95,10.0666,1250.05,-67.2234,23.7293,1259.45,-66.7245,168.108,1258.3,-55.4207,178.129,1255.33,-43.1409,170.636,1256.46,-51.4386,160.834,0,0,0
010433:1236.37,-85.7935,164.975,1248.68,-88.2254,165.322,1239.06,-84.0738,166.231,1248.35,-90.7166,164.382,1225.94,-78.92,162.879,1222.32,-100.019,147.748,1203.77,-78.0121,151.334,1257.17,-112.889,135.137,1195.7,-68.6628,138.747,1267.76,-105.516,153.958,1201.31,-67.663,160.952,1222.97,-107.996,96.033,1210.82,-87.0293,92.4498,1210.37,-115.568,51.284,1203.94,-79.0805,50.7516,1211.34,-105.95,10.0666,1250.65,-67.3299,23.7512,1265.22,-65.389,166.724,1254.06,-54.7135,177.246,1261.47,-42.3066,167.923,1258.49,-50.9959,159.612,0,0,0
010434:1235.97,-85.6829,165.587,1249.15,-88.018,165.458,1238.1,-83.5325,167.12,1248.32,-90.3958,164.709,1226.28,-78.714,162.605,1224.22,-99.683,147.794,1205.13,-77.8641,151.161,1257.24,-112.888,135.418,1198.35,-68.3539,138.229,1271.98,-105.166,154.612,1203.54,-67.4044,160.617,1223.47,-107.954,96.0708,1211.83,-86.7732,92.8397,1209.43,-115.324,51.8516,1207.9,-79.1596,50.3489,1211.34,-105.95,10.0666,1251.2,-67.4384,23.6104,1266.87,-64.4858,164.804,1253.12,-53.6117,175.852,1257.57,-40.7136,166.313,1260.07,-50.7711,158.287,0,0,0
010435:1236.02,-85.6816,165.743,1248.03,-87.153,166.304,1238.45,-83.008,167.296,1248.31,-89.7529,165.458,1226.28,-78.714,162.605,1225.7,-99.0721,148.515,1206.47,-77.7166,150.911,1257.88,-112.872,137.552,1196.33,-67.9398,138.624,1270.41,-104.808,155.018,1203.97,-67.1962,160.702,1226.76,-107.66,95.5017,1211.92,-86.7713,93.1335,1209.86,-115.124,51.8214,1211.09,-79.654,50.0985,1211.34,-105.95,10.0666,1253.04,-67.9225,23.5765,1266.51,-64.3297,163.803,1259.25,-52.8226,173.332,1253.11,-39.7211,165.323,1260.36,-50.0248,156.961,0,0,0
010436:1237.52,-85.536,165.872,1247.96,-86.8341,166.533,1238.22,-81.8982,168.136,1248.38,-89.2688,166.275,1230.54,-78.2672,162.419,1225.82,-98.9092,149.069,1208.64,-77.1569,150.669,1263.08,-113.949,137.852,1190.8,-66.8058,139.706,1266.17,-103.861,156.096,1205.62,-66.6782,160.403,1227.37,-107.616,95.9561,1212.1,-86.7657,93.74,1206.83,-114.244,52.9765,1211.17,-79.6536,50.4447,1211.34,-105.95,10.0666,1253.65,-68.0294,23.5983,1266.32,-63.4808,162.776,1264.93,-51.6028,171.525,1259.12,-39.8928,162.43,1264.15,-50.6865,154.499,0,0,0
010437:1238.48,-85.4399,165.847,1248.47,-86.7859,166.589,1239.23,-81.7989,168.269,1253.98,-88.5425,165.306,1228.26,-77.206,163.039,1226.39,-98.8627,149.354,1213.98,-76.091,150.181,1262.32,-114.027,138.763,1192.55,-66.5985,139.363,1265.78,-103.741,156.762,1203.97,-66.0588,160.702,1227.97,-107.573,96.4107,1212.22,-86.6049,94.4592,1207.08,-114.241,54.0177,1212.82,-79.4945,51.036,1208.17,-105.245,10.7529,1253.67,-68.0283,23.6798,1270.31,-62.1864,162.281,1271.43,-49.2423,168.883,1260.07,-39.3981,161.17,1270.45,-50.5226,150.924,0,0,0
