007257:1008.01,-5.40364,144.195,1012.57,-7.09658,146.693,1010.7,-1.09668,146.07,1020.02,-7.78734,142.945,1014.8,7.00432,141.415,1017,-7.20255,125.992,1004.87,9.30109,123.924,1049.86,-9.38854,102.985,996.984,8.59947,96.7542,1049.29,-23.4851,102.223,969.358,-6.21471,87.2576,1046.78,-5.79556,72.8668,1016.42,12.8969,79.3815,1026.24,-25.5896,48.7791,1010.32,19.2648,47.9064,1023.24,-36.0762,12.5173,1007.29,43.7926,15.3499,954.295,-41.1508,90.5361,938.065,-51.0469,87.8434,933.925,-59.6882,100.444,944.31,-50.2652,102.616,0,0,0
007258:1007.88,-6.44094,144.306,1012.73,-7.5281,146.525,1009.18,-2.36198,146.759,1021.83,-7.85622,142.09,1013.85,5.87059,142.06,1023.93,-7.75212,124.24,1005.76,9.19516,124.539,1038.96,-7.2532,107.419,994.318,9.86844,98.6739,1070.42,-24.4151,96.4335,971.095,-7.68481,87.9731,1050.36,-6.42969,72.3644,1011.15,12.2185,81.6224,1018.94,-26.9586,50.7585,1008.74,17.9742,47.6852,1025.19,-38.5925,9.13906,1014.94,45.387,13.4977,942.927,-43.6876,92.6784,953.777,-55.8371,83.79,942.408,-63.7082,97.4797,949.266,-51.4154,101.204,0,0,0
007259:1010.16,-7.40423,144.34,1014.28,-8.49116,146.667,1010.6,-3.09574,146.852,1029.27,-7.79512,141.345,1012.6,4.93656,142.688,1025.16,-8.94899,124.022,992.935,4.79861,127.745,1046.88,-9.89159,103.693,994.664,8.77072,96.668,1044.66,-22.5959,103.123,971.394,-7.80722,86.921,1024.4,-6.7122,78.8699,1016.22,9.84612,79.6142,1024.51,-28.2899,49.2109,1009.83,17.7838,47.2713,1025.19,-38.5925,9.13906,1031.46,47.1788,9.10468,946.859,-44.9564,91.5112,950.609,-57.9062,83.3008,945.713,-64.5742,95.6587,952.82,-52.2485,100.084,0,0,0
007260:1013.72,-8.88792,143.493,1016.13,-10.0236,146.635,1014.92,-4.73035,145.733,1021.94,-9.38485,143.661,1015.85,3.86931,141.933,1012.88,-8.87784,127.08,1009.06,6.83816,123.704,1045.71,-10.3901,101.432,994.924,6.97463,97.7897,1050.23,-23.716,101.279,969.234,-8.7895,87.6915,1037.99,-9.18734,76.3049,1014.89,9.9568,77.7591,1026.19,-28.6293,48.7424,1009.47,17.787,45.8884,1016.48,-36.6122,14.1491,1020.16,44.6251,11.9225,952.223,-46.2216,89.357,956.835,-59.4533,80.4981,945.971,-68.1887,94.6677,949.363,-55.7616,100.394,0,0,0
007261:1008.63,-9.52207,145.243,1013.52,-10.3958,147.238,1009.28,-5.10782,147.827,1028.77,-9.31805,141.151,1012.02,3.03219,142.917,1013.31,-10.8741,125.986,998.939,3.09782,126.501,1047.82,-10.7235,102.822,990.843,6.58738,96.9453,1044.57,-24.0383,103.45,960.784,-10.7197,90.5153,1026.46,-12.5202,78.2004,1020.11,7.89128,78.131,1027.34,-28.8548,48.525,1022.27,15.6303,42.8366,1025.19,-38.5925,9.13906,1027.22,44.6578,9.63404,951.248,-47.1583,89.7522,945.461,-61.0787,83.2779,946.784,-70.996,96.2962,945.522,-57.1532,101.686,0,0,0
007262:1003.92,-10.3498,145.545,1005.17,-12.0599,148.62,1004.42,-6.18225,148.745,1021.29,-11.3257,142.168,1012.28,2.36719,143.734,1034.53,-7.84826,120.217,1000.79,2.00056,127.021,1053.58,-12.2429,101.03,981.367,2.36016,101.435,1040.85,-25.0213,103.926,959.721,-12.2851,91.2905,1042.63,-10.0386,75.3176,1016.1,6.97466,79.5198,1029.03,-29.1955,48.0548,1017.21,16.4423,43.273,1025.19,-38.5925,9.13906,1018.47,42.8486,11.864,951.201,-49.9295,88.934,949.721,-62.5139,81.7074,941.835,-71.7758,96.6767,957.935,-60.8376,98.5289,0,0,0
007263:1009.91,-11.1561,145.29,1015.25,-12.0065,147.301,1011.53,-6.68705,147.518,1028.81,-10.7046,142.049,1013.6,1.99663,143.045,1000.93,-13.7797,129.583,999.388,2.28395,127.742,1043.56,-11.4224,103.411,993.466,3.52131,98.2561,1039.07,-25.0993,104.248,961.109,-14.3649,91.029,1066.43,-6.98102,67.6639,1003.02,4.98167,81.0708,1030.73,-29.5368,47.5837,1008.36,14.6958,46.9473,1025.19,-38.5925,9.13906,1027.47,44.7859,8.14855,952.334,-51.7595,88.4056,946.288,-63.2696,82.4221,948.6,-75.0597,94.1577,960.946,-61.5241,98.1499,0,0,0
007264:1010.79,-11.6718,145.435,1013.61,-13.3359,148.378,1011.43,-7.52009,148.504,1025.86,-12.2978,142.993,1012.93,0.966469,144.686,1013.65,-12.9008,127.743,1001.47,1.52663,127.854,1041.82,-11.7199,103.929,987.058,1.33512,100.517,1036.08,-25.1616,104.656,963.228,-14.9715,90.7704,1043.53,-11.9143,74.7605,1016.82,6.25215,79.6739,1030.08,-29.8364,47.6542,1017.21,16.4423,43.273,1025.19,-38.5925,9.13906,1027.5,44.7854,8.24927,952.506,-54.939,87.6362,943.687,-66.2004,82.141,947.681,-75.5954,94.6061,957.565,-63.4945,98.4252,0,0,0
007265:1008.49,-11.6856,146.104,1012.04,-12.7698,148.398,1010.51,-7.40992,148.303,1022.39,-12.8055,143.086,1015.39,0.526633,142.952,1015.08,-13.8221,127.026,1001.82,0.0126892,127.556,1039.49,-12.3233,104.697,988.365,0.406586,98.9844,1048.23,-29.4975,101.441,967.501,-16.7808,90.5453,1044.53,-14.2047,74.7052,1016.34,4.72063,76.8696,1023.96,-31.7888,48.9191,1014.92,16.0045,43.9221,1025.19,-38.5925,9.13906,1029.29,45.1494,7.91947,959.257,-56.2386,87.5709,942.495,-67.596,82.4108,944.099,-78.6353,95.0648,964.869,-65.1001,96.8436,0,0,0
007266:1012.44,-12.8088,145.352,1015.92,-13.8222,147.637,1012.18,-8.55874,148.36,1022.64,-13.4338,142.901,1014.44,-0.206412,143.827,1022.81,-12.6873,124.161,1003.65,-1.3095,127.724,1038.39,-12.7274,105.381,988.663,-0.147036,100.686,1048.67,-31.0577,101.541,968.046,-17.672,90.797,1046.86,-14.6389,74.2084,1020.16,3.00076,75.9381,1033.96,-31.0758,47.1394,1017.17,15.6182,43.2837,1025.19,-38.5925,9.13906,1029.34,45.1483,8.12113,959.498,-57.5261,86.8201,948.101,-68.7096,80.1592,948.135,-80.138,93.6732,952.147,-67.9544,100.023,0,0,0
007267:1012.11,-13.1465,145.52,1016.25,-14.5408,147.859,1012.74,-8.97375,148.09,1027.28,-12.076,143.106,1014.23,-1.33039,144.069,1012.64,-13.9587,127.756,1001.48,-0.897907,127.342,1041.96,-17.5807,101.641,983.444,-2.20741,102.207,1043.83,-31.5909,102.386,958.513,-19.3386,93.6813,1005.59,-7.3474,83.1881,1032.7,0.656245,74.701,1020.95,-33.0673,49.8585,1013.73,14.7584,44.2597,1025.19,-38.5925,9.13906,1033.93,46.1271,6.39605,958.902,-60.0621,86.656,943.511,-69.3463,81.5507,956.098,-82.1218,91.7993,956.482,-69.0016,98.9115,0,0,0
007268:1005.73,-14.1184,146.066,1010.55,-15.564,148.375,1004.55,-10.3181,149.35,1028.69,-15.0348,141.602,1012.76,-1.8736,144.236,1020.76,-15.4938,126.421,1001.66,-2.37072,128.158,1038.96,-12.8346,105.246,994.364,-2.26669,100.736,1042.93,-31.7643,103.621,955.302,-20.8672,94.8111,1042.58,-15.5392,74.9908,1016.21,3.00295,78.9373,1020.95,-33.0673,49.8585,1010.23,14.1086,44.9311,1024.6,-38.6823,9.31977,1008.85,40.8186,15.1108,959.622,-60.1956,86.9225,948.918,-71.2263,80.8915,954.123,-84.5601,92.5837,955.795,-72.2669,99.8711,0,0,0
007269:1014.48,-15.3423,145.457,1019.34,-16.5048,147.273,1013.18,-11.1754,148.337,1031.42,-14.0069,141.438,1010.18,-3.32414,144.725,1020.85,-15.6249,124.69,994.355,-2.83238,129.839,1037.79,-13.032,105.526,985.296,-2.96006,101.784,1046.2,-32.4554,102.326,951.663,-22.09,96.2569,1044.83,-16.3928,74.4154,1035.74,-0.49709,74.348,1022.62,-33.411,49.3925,1011.7,14.321,45.8987,1024.6,-38.6823,9.31977,1015.81,42.2454,13.5343,961.28,-63.894,87.0616,953.893,-72.4657,79.2634,957.866,-86.0185,92.1514,956.704,-73.6638,100.119,0,0,0
