006773:969.975,63.3763,147.922,971.085,59.6664,150.792,971.644,66.1774,150.744,974.401,54.3625,147.713,976.564,69.7594,147.549,980.076,48.0163,128.783,967.272,74.9281,131.562,978.815,34.7359,112.568,980.095,90.6273,105.502,962.602,28.6329,108.085,949.274,101.442,106.169,973.349,55.9605,85.3755,964.336,72.0568,88.0123,960.983,51.9586,51.042,941.367,71.7294,60.3828,999.573,59.7272,12.9665,950.462,57.982,26.9219,934.829,134.209,123.094,944.656,139.539,131.656,931.571,154.601,139.259,937.243,150.335,123.369,0,0,0
006774:961.889,64.2004,148.838,963.606,60.4105,151.56,964.159,66.9232,151.529,970.368,54.8607,147.808,972.304,70.4559,147.832,978.532,48.6209,128.605,967.056,75.5815,131.162,978.277,34.7473,112.557,981.267,90.9531,104.717,960.514,28.7163,108.202,967.042,102.654,100.218,971.374,56.2914,85.6637,963.361,72.4451,88.0578,957.021,52.7562,51.2335,944.701,73.604,59.6225,999.729,60.908,11.8026,947.132,57.8777,24.8472,938.536,136.992,121.611,945.398,139.806,130.85,932.201,154.544,138.8,937.243,150.335,123.369,0,0,0
006775:962.573,65.0514,148.121,964.376,61.1131,150.838,964.608,67.7979,150.97,970.71,55.4052,147.062,972.362,71.348,147.373,976.664,49.0703,128.058,967.051,76.4853,130.472,972.013,34.9628,113.084,981.398,91.8705,103.885,958.437,28.0627,108.569,964.755,102.891,100.195,972.228,57.1696,84.6888,964.916,73.606,87.0528,960.037,53.7415,49.8567,943.962,74.8256,58.9938,993.825,61.9592,12.8851,942.031,58.8612,26.0124,944.538,138.519,119.51,940.041,140.252,131.078,931.565,155.595,137.261,929.859,150.915,124.485,0,0,0
006776:964.188,65.6018,147.433,964.244,61.7761,150.661,966.027,68.2743,150.234,967.211,56.2604,147.999,970.585,71.2864,147.76,969.847,49.2674,130.355,974.136,78.8667,129.706,970.647,36.7921,113.735,981.034,94.0526,103.177,950.664,27.9437,109.451,958.518,103.613,101.978,971.898,58.6302,84.9093,973.826,76.4757,84.8567,950.322,55.1579,51.2783,955.064,78.2089,54.4432,989.464,62.5411,13.4211,946.816,60.5664,24.8323,944.458,138.517,119.257,940.903,140.52,130.695,929.26,155.757,137.261,925.583,151.264,125.526,0,0,0
006777:955.681,66.351,148.84,956.048,62.3577,151.978,957.89,69.0426,151.616,961.833,56.6941,148.756,960.148,72.6131,149.3,964.479,49.8839,130.667,976.811,78.9422,128.209,972.719,36.3597,112.134,981.47,94.4669,102.668,947.48,28.3259,109.569,963.014,104.553,101.226,972.782,58.4536,84.6461,979.139,75.9825,83.3618,949.01,55.2561,49.4078,964.792,77.1999,51.313,999.926,61.0668,10.1042,966.775,63.7513,18.1955,939.042,138.636,120.036,940.993,142.239,130.268,932.019,156.911,136.303,930.203,153.29,123.69,0,0,0
006778:958.979,65.7072,147.305,960.571,61.804,150.286,960.451,68.5821,150.183,965.634,56.7938,147.244,964.681,72.3077,147.807,967.286,50.0402,129.613,969.154,80.5016,129.143,969.614,37.4523,112.671,972.01,96.2826,104.125,947.997,28.3716,108.633,952.522,105.906,102.139,970.306,59.0921,84.7224,970.572,77.4015,84.7605,951.936,56.2301,47.9729,952.8,79.5399,54.4362,977.725,61.2414,16.6446,957.907,65.2508,20.6893,937.44,138.761,119.884,940.244,143.692,130.268,931.125,158.668,135.349,930.868,154.944,122.722,0,0,0
006779:959.894,66.4738,147.202,962.091,62.8742,149.959,961.588,69.4921,149.862,965.715,57.8232,146.846,964.97,73.1032,147.04,968.896,51.1659,128.065,967.024,80.8223,128.792,970.864,38.574,110.743,972.65,96.446,103.965,945.094,28.5599,108.622,956.734,106.347,100.209,971.525,60.6485,81.8618,970.524,78.9034,82.6369,951.412,57.4957,47.7127,946.293,80.3636,54.8032,984.841,63.6175,12.3966,952.742,65.8905,19.9564,933.942,142.528,119.446,939.047,145.87,130.018,923.888,159.528,136.112,930.382,155.991,121.764,0,0,0
006780:954.728,68.2969,146.817,956.641,64.3321,149.705,958.262,71.145,149.31,963.479,58.5671,146.335,967.301,74.5016,146.002,965.078,51.0197,128.947,970.587,82.3772,127.669,963.825,38.5941,113.945,970.573,97.3674,103.415,947.486,28.962,109.57,955.239,106.763,100.801,965.957,60.5022,84.3238,967.264,79.4214,84.3692,952.403,58.3,46.9213,949.864,82.1229,54.9551,982.033,62.5238,13.1802,950.962,67.8571,20.3474,931.753,142.715,119.85,936.166,146.114,130.703,929.007,161.189,134.196,926.1,156.652,122.23,0,0,0
006781:961.275,68.3756,145.04,961.722,64.4709,148.278,963.791,71.4004,147.76,964.381,59.1622,145.751,968.942,75.1789,145.154,965.944,51.7136,128.142,970.621,83.1112,127.128,966.842,39.2571,112.007,970.511,97.3684,103.185,947.331,29.2286,108.499,951.566,107.175,101.704,967.966,60.7061,82.9952,969.342,79.6417,82.9883,951.387,59.1715,46.9836,949.984,82.7749,53.6945,975.759,62.6049,13.5968,957.851,69.2255,15.8903,935.418,142.404,119.219,938.69,146.929,129.388,926.362,162.06,134.335,926.06,156.651,122.104,0,0,0
006782:948.793,69.5832,147.036,950.29,65.8394,149.798,952.026,72.569,149.66,957.87,60.4578,146.533,958.91,76.9937,146.632,961.183,53.8602,129.096,975.946,82.6729,125.769,968.229,39.604,112.216,970.419,97.3699,102.839,948.437,30.4026,110.035,959.877,106.745,100.184,975.616,62.6968,80.9238,981.44,80.0318,79.9941,958.269,60.8051,44.3319,959.766,81.3833,50.9362,989.2,60.7155,9.97605,954.049,69.7719,17.3991,931.078,142.779,120.152,935.785,147.499,129.36,924.602,163.534,133.642,929.373,158.079,119.806,0,0,0
006783:951.076,71.0308,146.07,954.964,67.0935,148.34,954.653,73.9781,148.49,962.482,61.1742,144.91,965.02,77.4908,144.911,962.844,53.9441,128.274,967.34,84.3305,127.38,960.126,40.8518,112.972,963.73,98.148,104.247,944.491,30.5416,108.455,956.725,108.011,100.098,963.639,63.9093,84.263,962.099,82.3369,85.1608,960.138,61.2538,43.5298,943.462,83.5569,55.5852,973.287,62.4976,14.8442,950.224,70.74,17.3998,931.054,144.162,120.023,934.55,148.276,129.114,927.274,165.734,133.311,933.796,159.467,118.536,0,0,0
