010562:1030.05,14.2142,146.84,1026.77,10.2892,151.239,1038.95,15.8906,148.725,1031.91,1.08214,149.496,1049.76,12.5186,145.974,1049.46,-3.05979,125.924,1059.33,11.3975,122.9,1031.35,-8.12494,99.8199,1062.86,-1.11485,94.7866,1029.36,13.6002,89.5342,1050.25,9.86283,82.2429,1047.63,-6.60167,77.556,1048.99,10.8666,79.1123,1039.55,-21.0701,35.7938,1059.88,18.9784,44.6675,1048.52,-61.9284,17.6181,1071.03,7.06695,8.03642,1037.28,55.8665,101.749,1039.53,60.3291,115.227,1042.73,73.9361,113.119,1029.64,70.4304,104.932,0,0,0
010563:1032.68,14.7199,145.854,1038.63,10.6468,148.089,1036.58,16.1261,149.165,1044.92,1.73423,145.154,1040.05,15.3959,148.083,1055.22,-4.17813,124.695,1051.96,13.2591,124.546,1018.42,-5.76026,102.191,1062.86,-1.11485,94.7866,1023.61,17.3053,90.9966,1051.13,10.0215,82.0238,1046.78,-9.49072,79.0127,1049.2,10.8739,79.7844,1044.94,-20.5546,34.2627,1056.78,19.8212,46.1564,1054.63,-60.4049,15.8227,1070.54,8.08901,7.99542,1038.08,56.0485,101.402,1037.99,60.856,116.041,1049.68,76.0731,112.269,1029.72,70.4295,105.218,0,0,0
010564:1027.09,15.3115,147.129,1026.56,10.5409,151.132,1035.98,16.3331,150.017,1031.14,1.94677,148.87,1058.85,16.2771,145.457,1032.98,-5.55342,128.555,1053.12,14.8984,124.288,1022.11,-4.24188,102.623,1063.88,-1.29684,94.5396,1020.59,19.1068,93.3146,1051.13,10.0215,82.0238,1040.5,-10.4481,78.111,1049.16,10.8743,79.6372,1045.95,-20.7494,33.9763,1059.66,20.3242,46.2414,1057.93,-58.8916,14.8501,1075.99,9.06169,6.37848,1033.95,57.2314,102.399,1036.37,62.873,116.417,1051.48,78.5629,112.313,1026.68,72.3525,106.844,0,0,0
010565:1023.07,16.1005,149.042,1021.44,12.1614,153.43,1034.24,17.1543,150.937,1027.44,4.05436,150.641,1056.58,14.5848,145.662,1038.69,-2.41016,129.281,1050.1,15.406,124.963,1022.43,-2.78626,102.545,1064.04,-1.29137,95.0454,1026.12,20.0228,92.8443,1051.13,10.0215,82.0238,1048.21,-9.19663,77.4008,1055.19,11.9928,77.7943,1047.33,-19.4518,33.5838,1057.75,20.6682,47.319,1051.6,-56.5383,16.9233,1075.99,9.06169,6.37848,1039.53,59.2275,103.026,1042.29,64.7677,115.203,1039.93,80.0419,115.882,1035.09,74.2543,105.278,0,0,0
010566:1026.42,15.6136,148.608,1021.95,12.9203,153.4,1034.58,16.6234,150.633,1021.26,5.23849,153.538,1055.19,14.0757,145.871,1015.9,-0.66567,135.449,1043.05,16.5814,126.362,1022.43,-2.78626,102.545,1068.41,-2.01252,94.9008,1020.74,21.563,94.8887,1053.51,9.67949,82.7766,1042.23,-10.2286,79.3915,1057.75,12.4751,76.8309,1043.01,-18.0038,34.6532,1056.68,20.8373,47.4523,1038.48,-52.0059,22.3887,1075.08,8.89913,6.64865,1034.04,61.8254,105.406,1052.01,67.1315,114.481,1046.14,82,115.824,1033.54,75.9566,106.108,0,0,0
010567:1028.76,16.8213,146.817,1028.93,13.9541,150.81,1037.39,18.3076,148.602,1037.88,5.01555,149.185,1057.09,16.118,143.745,1020.28,-0.499245,134.692,1042.85,16.9073,126.229,1022.18,-2.13272,102.609,1070.27,-1.70604,94.7696,1027.67,21.9824,94.5397,1058.96,9.49093,83.7027,1041.27,-10.394,79.6922,1057.75,12.4751,76.8309,1040.36,-15.9397,35.4064,1059.32,21.3369,46.7295,1027.39,-48.6587,25.9617,1068.73,7.76625,8.53185,1033.55,63.1335,106.729,1052.16,68.038,114.896,1042.12,83.4151,117.5,1035.86,76.9449,107.96,0,0,0
010568:1032.81,19.1874,146.514,1034.61,16.5114,150.47,1042.81,19.8203,148.41,1035.79,8.50533,150.12,1056.03,15.1183,145.063,1030.83,-0.00377851,132.857,1042.85,16.9073,126.229,1028.79,-0.608681,101.006,1068.18,-0.661219,96.1562,1020.65,26.2204,97.7577,1062.1,9.30711,83.6488,1044.21,-9.19498,79.1945,1058.68,12.6379,76.777,1039.75,-14.6017,35.2164,1059.32,21.3369,46.7295,1036.52,-49.0999,22.6975,1067.83,7.60514,8.79968,1034.79,64.2251,107.768,1052.81,70.7548,117.012,1049.29,84.6906,117.526,1031.31,79.0676,110.692,0,0,0
010569:1032.62,19.1994,146.869,1032.71,16.863,150.959,1037.91,20.6696,149.509,1033.36,9.48337,151.154,1044.97,17.5621,147.614,1015.13,3.41401,136.125,1042.89,16.9071,126.373,1028.15,1.3636,101.694,1068.18,-0.661219,96.1562,1025.43,26.6517,96.9501,1060.89,10.4928,84.8359,1045.04,-8.98918,77.4618,1060.44,12.9603,76.3303,1038.96,-13.2682,34.3932,1059.32,21.3369,46.7295,1036.92,-47.9671,22.0327,1070.54,8.08901,7.99542,1036.38,66.2054,110.11,1050.04,71.213,119.731,1047.75,84.4093,121.497,1045.29,79.1831,109.673,0,0,0
010570:1036.98,19.6094,146.262,1039.55,16.7617,149.739,1041.11,20.7456,149.131,1044.42,8.08384,148.93,1050.65,17.9551,146.621,1023.74,1.1964,135.049,1042.89,16.9071,126.373,1021.83,3.72437,103.404,1068.18,-0.661219,96.1562,1024.95,28.0028,98.2815,1060.02,10.6726,85.597,1039.52,-7.55047,81.2994,1062.25,13.2832,76.031,1040.4,-12.3044,33.8212,1057.26,21.6735,47.2948,1041.48,-47.672,20.853,1074.17,8.73676,6.91865,1035.93,66.6238,111.557,1046.97,71.3483,121.65,1051.44,86.104,121.867,1034.33,80.9514,115.09,0,0,0
010571:1035.46,20.8145,146.307,1039.17,18.028,149.411,1042.53,21.0486,148.556,1045.84,9.19612,147.484,1055.2,16.1946,145.07,1027.76,1.9051,133.859,1048.03,17.8729,125.226,1027.71,4.79219,101.98,1069.11,-0.507355,96.0914,1022.87,29.8639,99.3001,1057.03,11.1939,86.6525,1042.23,-6.69459,79.7392,1062.25,13.2832,76.031,1043.42,-11.042,32.0038,1057.3,21.673,47.4437,1042.43,-47.2014,21.2634,1074.17,8.73676,6.91865,1040.64,67.5631,112.418,1045.79,71.2647,123.894,1051.15,85.13,126.896,1039.87,81.2319,115.752,0,0,0
010572:1030.82,21.0048,148.266,1029.69,18.4278,152.55,1038.45,22.3046,150.326,1032.31,10.5133,151.563,1057.94,19.6442,145.031,1018.12,3.41299,134.742,1048.89,18.0345,125.034,1029.23,6.4105,103.046,1068.08,-0.325393,96.3382,1030.26,31.3812,97.4391,1059.71,11.6738,86.1484,1036,-6.68725,80.9665,1062.25,13.2832,76.031,1043.99,-9.88397,32.185,1058.33,21.8381,47.7987,1040.96,-44.9483,22.4283,1074.17,8.73676,6.91865,1046.44,67.7946,113.955,1044.16,71.6096,127.395,1051.73,85.1365,128.877,1042.29,81.3311,117.903,0,0,0
010573:1032.26,20.9255,147.476,1030.24,18.5446,151.859,1036.74,22.1177,150.055,1028.54,10.9918,152.111,1045.04,19.0283,147.418,1014.11,4.79927,135.782,1051.47,18.5203,124.457,1025.22,7.42778,104.167,1069.05,-0.1716,96.4222,1036.82,31.3083,96.9806,1062.2,12.49,85.5307,1036.24,-6.2646,80.2575,1062.21,13.2835,75.8826,1044.7,-8.04909,33.9943,1060.09,22.1723,47.3172,1041.61,-43.799,22.6063,1071.44,8.25061,7.72667,1042.1,67.5751,117.512,1048.72,70.7644,127.743,1060,86.6272,129.33,1047.35,81.7165,119.915,0,0,0
010574:1035.34,23.0319,147.149,1040.25,20.1495,150.141,1041.34,23.2112,149.691,1050.07,10.9905,147.253,1053.8,18.5526,145.89,1027.73,3.70472,133.826,1054.93,19.1706,123.684,1026.67,10.1791,103.358,1069.05,-0.1716,96.4222,1029.12,32.8467,99.3009,1062.2,12.49,85.5307,1040.46,-5.53564,79.1977,1062.21,13.2835,75.8826,1047.81,-6.44018,33.1102,1061.33,23.1814,46.0232,1045.04,-42.9419,21.6028,1071.44,8.25061,7.72667,1044.84,68.569,120.628,1047.5,71.1037,132.83,1052.56,84.6467,134.891,1049.32,81.027,123.537,0,0,0
010575:1029.97,23.812,148.483,1038.21,20.427,150.252,1038.98,24.2789,150.379,1050.25,11.4205,146.948,1052.77,21.4249,146.919,1033.38,3.76579,132.211,1055.43,19.99,123.368,1025.66,12.4612,103.428,1069.05,-0.1716,96.4222,1032.36,34.242,100.801,1063.09,12.651,85.3123,1038.51,-5.89719,80.2627,1060.26,13.633,76.7437,1042.5,-4.50147,35.1713,1064.8,23.856,44.7541,1043.47,-41.0377,22.0652,1073.3,8.574,7.34049,1045.42,68.574,122.609,1046.65,69.2465,136.001,1064.8,83.0324,136.148,1051.21,80.8183,123.871,0,0,0
