000903:1228.99,-93.3488,141.232,1248.08,-99.3261,139.966,1237.67,-95.6484,143.63,1251.73,-106.022,136.636,1229.07,-93.4002,143.96,1244.23,-106.196,120.649,1238.4,-95.3592,124.189,1202.23,-105.504,116.818,1261.87,-96.931,100.097,1181.49,-97.5773,136.427,1254.97,-85.0522,108.694,1222.44,-107.916,80.3616,1230.23,-97.0645,79.9223,1197.01,-99.7729,40.8833,1250.39,-94.167,33.8521,1163.74,-104.232,17.304,1239.71,-111.827,14.3484,1244.23,-82.6062,147.632,1238.7,-89.5206,156.886,1233.53,-84.614,171.928,1249.49,-78.3724,160.163,0,0,0
000904:1232.1,-93.0287,140.059,1250.04,-99.1295,138.994,1239.69,-95.4396,142.649,1250.43,-106.127,136.228,1229.15,-93.3993,144.284,1246,-106.583,120.386,1238.4,-95.3592,124.189,1202.23,-105.504,116.818,1260.76,-96.6728,100.611,1184.84,-98.3052,136.116,1255.11,-85.0478,109.131,1222.44,-107.916,80.3616,1230.23,-97.0645,79.9223,1197.01,-99.7729,40.8833,1250.39,-94.167,33.8521,1163.74,-104.232,17.304,1240.66,-111.731,13.2929,1245.38,-82.4902,147.592,1238.7,-89.5206,156.886,1243.79,-85.5453,170.596,1249.49,-78.3724,160.163,0,0,0
000905:1240.06,-94.6119,139.346,1248.7,-99.2722,140.088,1239.85,-95.4351,143.137,1243.4,-106.774,138.383,1229.15,-93.3993,144.284,1243.73,-107.363,122.602,1238.4,-95.3592,124.189,1198.01,-106.073,117.7,1260.84,-96.6701,100.874,1186.71,-99.1877,136.357,1250.6,-85.5076,109.973,1222.47,-107.915,80.4478,1230.2,-97.0647,79.8401,1195.41,-99.9281,41.2907,1254.31,-93.7806,32.6025,1165.36,-104.609,16.86,1240.66,-111.731,13.2929,1243.15,-82.7214,147.918,1235.03,-89.9036,158.156,1243.67,-85.3675,170.205,1249.49,-78.3724,160.163,0,0,0
000906:1236.5,-94.9515,139.633,1245.98,-99.521,140.229,1237.17,-95.6874,143.275,1245.99,-106.007,138.308,1218.78,-94.4177,145.899,1242.67,-107.461,122.997,1237.79,-95.2349,124.218,1198.01,-106.073,117.7,1257.42,-96.9933,101.511,1186.71,-99.1877,136.357,1250.6,-85.5076,109.973,1222.47,-107.915,80.4478,1227.29,-97.1519,79.8981,1195.45,-99.9279,41.4537,1255.55,-94.2215,32.3692,1168.63,-105.362,16.0544,1241.89,-111.995,13.1584,1243.39,-82.718,148.823,1235.03,-89.9036,158.156,1244.25,-85.4888,170.105,1249.61,-78.3695,160.508,0,0,0
000907:1239.23,-94.87,139.286,1248.09,-99.3259,140,1238.35,-95.5752,143.179,1245.73,-106.026,138.164,1219.16,-94.3651,145.161,1242.67,-107.461,122.997,1237.79,-95.2349,124.218,1200.35,-106.573,117.664,1257.42,-96.9933,101.511,1186.73,-99.361,136.352,1250.68,-85.5049,110.235,1224.31,-108.297,80.49,1225.64,-97.3111,80.2714,1195.45,-99.9279,41.4537,1252.13,-94.5546,33.3006,1159.87,-106.373,18.5397,1241.89,-111.995,13.1584,1250.64,-81.965,147.662,1233.41,-90.0683,158.531,1242.65,-85.6582,170.55,1249.67,-78.3689,160.753,0,0,0
000908:1237.78,-95.0116,139.617,1245.77,-99.5446,140.478,1238.38,-95.5738,143.217,1238.56,-106.672,139.49,1221.78,-94.0991,144.329,1242.63,-107.462,122.833,1237.79,-95.2349,124.218,1202.56,-107.078,117.204,1257.42,-96.9933,101.511,1186.73,-99.361,136.352,1250.68,-85.5049,110.235,1227.23,-108.943,80.0135,1226.61,-97.2061,79.5301,1195.45,-99.9279,41.4537,1248.23,-94.9396,34.6266,1160.92,-106.625,18.161,1242.48,-112.128,13.0023,1251.84,-82.2066,147.533,1235.29,-90.0768,158.98,1240.85,-85.829,170.265,1249.67,-78.3689,160.753,0,0,0
000909:1235.2,-95.2749,140.662,1243.99,-99.9117,141.716,1235.44,-95.8712,144.368,1239.36,-106.616,140.214,1221.78,-94.0991,144.329,1242.63,-107.462,122.833,1238.93,-95.3074,124.066,1202.56,-107.078,117.204,1257.59,-96.9878,102.036,1190.41,-99.526,135.457,1250.72,-85.5046,110.4,1227.8,-109.073,79.8834,1226.61,-97.2061,79.5301,1195.45,-99.9279,41.4537,1243.5,-95.3824,34.9865,1161.97,-106.878,17.7818,1242.48,-112.128,13.0023,1247.8,-82.6136,147.676,1235.32,-90.0761,159.065,1242.83,-85.6561,171.281,1245.5,-78.8383,162.508,0,0,0
000910:1233.05,-95.4883,141.266,1241.54,-100.148,142.453,1233.38,-96.0765,145.02,1239.21,-106.635,140.536,1221.78,-94.0991,144.329,1242.63,-107.462,122.833,1238.93,-95.3074,124.066,1202.56,-107.078,117.204,1257.7,-96.9841,102.386,1187.48,-100.176,136.704,1250.72,-85.5046,110.4,1233.02,-110.244,78.7957,1226.7,-96.843,79.9744,1195.45,-99.9279,41.4537,1243.5,-95.3824,34.9865,1162.48,-107.006,17.5495,1242.48,-112.128,13.0023,1245.11,-82.9017,148.513,1235.49,-90.0717,159.578,1242.94,-85.655,171.686,1245.5,-78.8383,162.508,0,0,0
000911:1237.57,-95.0383,139.96,1246.27,-99.6943,141.104,1237.02,-95.714,143.88,1241.58,-106.418,139.931,1221.78,-94.0991,144.329,1242.77,-107.46,123.408,1238.93,-95.3074,124.066,1202.56,-107.078,117.204,1257.7,-96.9841,102.386,1189.06,-100.547,136.214,1250.36,-85.9183,110.938,1233.02,-110.244,78.7957,1226.7,-96.843,79.9744,1196.01,-100.053,41.3117,1243.5,-95.3824,34.9865,1168.5,-108.393,16.1759,1242.48,-112.128,13.0023,1245.11,-82.9017,148.513,1235.49,-90.0717,159.578,1236.76,-86.2761,172.149,1247.12,-78.6621,162.055,0,0,0
000912:1237.99,-95.0089,140.403,1247.29,-99.7953,141.709,1237.66,-95.6628,144.295,1239.82,-106.594,141.171,1221.78,-94.0991,144.329,1238.32,-107.834,122.966,1238.97,-95.307,124.23,1202.56,-107.078,117.204,1257.7,-96.9841,102.386,1189.6,-100.67,136.107,1250.34,-85.9166,110.787,1233.02,-110.244,78.7957,1226.7,-96.843,79.9744,1196.57,-100.179,41.1696,1243.5,-95.3824,34.9865,1170.85,-109.248,16.0717,1238.25,-112.474,12.9551,1247.22,-83.2582,149.448,1235.49,-90.0717,159.578,1235.7,-86.3874,172.421,1246.7,-78.5384,162.674,0,0,0
