012624:954.788,56.1827,150.849,956.564,52.7451,153.75,954.729,59.443,154.259,960.495,47.6218,150.829,959.396,64.0426,151.919,975.137,43.2654,129.365,959.589,69.9544,133.566,983.117,30.4942,110.319,952.452,77.8745,115.846,976.832,14.9263,99.5338,911.426,73.9824,115.412,974.807,51.3493,83.108,965.684,67.9755,85.9086,974.901,58.0649,47.483,956.785,71.3479,52.5848,987.607,68.4281,9.55493,987.465,76.0471,10.3763,900.27,102.023,129.559,898.545,104.523,140.76,886.447,114.306,141.776,890.256,110.728,131.181,0,0,0
012625:949.257,56.7512,151.779,951.718,53.3792,154.505,949.716,59.9005,154.938,958.151,48.299,151.039,957.063,64.3509,151.898,974.163,43.6877,129.415,958.336,70.5837,133.593,981.986,30.6959,110.237,960.491,80.1101,113.943,977.328,15.0907,99.042,926.461,80.4189,110.835,970.914,51.9101,84.804,961.992,68.4902,87.543,973.877,59.3805,48.2951,956.767,73.2743,52.892,984.63,67.4115,10.8234,995.282,75.5351,8.06512,899.27,102.34,129.953,900.079,104.918,140.784,885.768,114.434,143.581,893.2,111.172,131.62,0,0,0
012626:949.482,57.255,151.592,950.388,54.055,154.549,951.423,60.2737,154.539,953.242,49.194,151.827,955.067,64.8293,152.028,966.401,44.8344,130.313,961.179,69.7508,132.271,985.839,30.6783,107.859,958.717,80.8226,114.284,975.227,15.0845,98.372,929.023,81.1522,111.064,968.061,52.0421,84.0528,965.993,67.2669,84.9972,964.776,60.6288,50.3184,963.529,71.6123,50.8399,997.159,67.1874,6.9215,992.769,76.7396,8.24758,897.419,102.98,131.179,900.467,105.452,141.035,885.608,115.439,145.496,893.921,111.302,132.412,0,0,0
012627:947.648,56.877,151.75,950.84,53.7604,154.376,948.807,60.1393,154.638,958.768,48.9318,150.592,957.569,64.789,150.989,975.363,43.6347,128.691,957.821,71.1742,132.464,985.179,30.2098,108.491,961.959,81.8622,111.628,976.892,15.1614,98.1806,923.398,83.6592,110.922,968.143,51.6258,84.4846,958.217,68.5727,87.2036,974.368,59.4056,47.3788,954.027,74.4413,52.5327,989.316,68.1891,9.13016,999.075,77.7357,6.17134,899.289,103.732,131.604,898.712,105.853,141.644,886.633,115.71,145.571,893.204,112.763,134.467,0,0,0
012628:949.188,57.4667,151.436,951.481,54.2745,154.164,950.701,60.6624,154.24,957.946,49.1838,150.459,959.492,65.0915,150.426,973.577,43.8504,128.721,958.562,71.4134,132.154,980.105,31.2181,110.196,963.465,82.0316,111.354,974.83,15.9278,99.6036,927.298,83.0595,108.933,967.252,52.0498,84.1373,958.728,69.2362,86.6173,977.018,59.4487,45.877,957.175,75.5297,51.329,991.802,68.4952,7.75721,1001.59,79.6174,5.39234,900.238,104.395,132.055,898.148,106.351,143.105,888.819,117.353,145.522,889.578,113.195,135.863,0,0,0
012629:950.53,58.5416,150.559,952.369,55.0116,153.407,951.911,61.6151,153.243,959.498,49.6891,149.856,957.649,65.2764,150.292,967.075,42.8752,129.986,958.758,72.1483,132.331,977.884,30.8012,109.749,964.005,82.334,112.124,974.382,15.3901,98.9489,937.97,80.5298,109.118,965.608,52.2408,84.7598,961.593,70.6215,86.4477,965.951,58.5437,49.6738,956.173,75.767,52.632,987.452,67.1635,9.91459,992.35,76.9868,10.6653,900.911,105.108,132.923,900.387,107.99,143.064,890.623,118.331,146.935,890.228,114.884,137.668,0,0,0
012630:945.794,59.0985,151.205,947.733,55.6333,154.043,947.793,62.1762,153.766,956.423,50.2547,150.208,955.531,65.7603,150.423,965.714,43.1584,130.185,958.087,72.3698,132.174,976.086,30.8229,110.328,963.556,82.0839,111.539,971.607,15.1019,99.3411,928.828,80.7396,109.836,964.391,52.1852,85.1098,961.211,70.6615,86.574,965.519,58.1017,49.4892,954.484,76.4221,53.0288,981.734,66.7711,11.1625,989.37,78.0829,11.5228,900.863,105.511,133.427,899.802,108.654,144.221,888.741,119.114,147.677,890.749,115.018,137.736,0,0,0
012631:953.207,59.3802,148.89,954.086,55.887,152.029,953.316,62.6968,152.118,957.982,50.4039,149.471,957.08,67.0189,149.93,969.415,44.3054,129.035,953.928,72.5176,132.527,974.227,30.2932,110.619,951.668,80.3431,113.094,970.797,14.3885,99.3907,924.916,78.018,108.83,968.571,52.6766,83.7967,960.113,70.4211,86.3137,968.005,58.9244,48.9657,952.512,75.0398,53.5769,982.112,67.1508,10.7137,992.377,78.8362,8.93417,900.166,105.604,133.819,900.424,109.366,144.93,883.629,120.211,148.388,888.575,115.45,138.214,0,0,0
012632:951.561,60.6009,149.84,952.859,56.929,152.879,952.891,63.7266,152.596,957.746,51.0103,149.817,956.647,67.013,150.044,964.002,43.5509,130.066,956.261,73.4018,131.982,979.024,31.186,108.7,958.627,81.5705,111.397,974.669,14.8169,97.9618,930.919,77.5151,108.318,963.864,52.8363,84.3695,961.035,71.9111,85.7279,964.012,59.1266,48.4245,958.918,78.6773,50.3469,983.755,66.8423,9.44949,991.328,79.3727,10.1127,898.529,106.986,135.855,901.721,109.989,145.186,886.664,121.074,149.883,890.68,116.389,139.218,0,0,0
012633:947.532,59.7707,150.377,948.935,56.3188,153.403,948.566,62.9081,153.17,956.651,51.2773,149.846,954.1,66.7256,150.289,965.114,44.284,129.929,957.411,73.6204,131.361,976.376,31.4405,109.492,954.904,82.2217,112.26,972.014,15.0758,98.7668,926.135,81.2839,111.808,966.584,53.4759,83.3973,964.121,72.3005,84.3612,963.031,58.6348,48.9883,960.476,79.1655,49.4375,982.442,66.5256,9.61288,991.376,80.6641,8.86491,898.529,106.986,135.855,901.513,111.543,145.846,884.501,121.709,151.398,885.514,117.372,141.479,0,0,0
012634:953.432,59.4437,149.05,954.553,56.0686,152.259,953.412,62.8368,152.093,960.175,51.1721,149.315,955.781,67.1077,149.838,968.388,44.3286,128.891,954.682,73.8647,131.982,978.038,31.6769,108.27,959.823,83.0222,111.04,974.084,15.2297,97.1153,962.199,80.8666,102.103,968.575,54.0061,82.4045,961.23,72.8649,84.8312,965.658,59.5363,46.9823,959.108,78.9209,49.1599,984.739,67.7683,8.10271,993.896,81.51,8.1807,897.745,108.056,136.952,899.715,111.763,146.634,884.945,122.809,152.286,886.857,117.773,140.982,0,0,0
012635:953.504,59.8761,148.268,954.338,56.6654,151.412,954.965,63.1039,151.191,956.916,52.096,149.122,953.71,67.8986,149.922,957.354,46.0837,131.053,956.736,73.8083,131.506,973.451,32.0098,109.29,965.113,83.7281,111.188,963.386,16.4247,99.3504,972.854,81.659,102.432,966.203,53.6245,82.9209,966.081,71.2586,83.2569,956.276,60.3152,51.389,956.924,76.535,51.1422,991.794,67.6964,7.39278,980.627,80.9246,11.7001,897.44,108.677,137.636,898.472,113.444,147.925,883.876,123.673,152.775,887.548,119.227,142.05,0,0,0
012636:953.849,60.8501,148.119,954.141,57.4297,151.319,955.441,63.9855,151.048,955.802,52.4187,148.958,953.557,68.5096,149.804,955.018,46.3227,131.023,957.26,74.7572,130.712,970.994,32.1714,109.493,971.929,83.6295,107.594,958.166,16.9436,100.233,986.252,78.9314,94.9905,967.175,54.4214,82.5673,968.429,72.7833,82.5506,957.436,60.7949,50.2892,960.746,78.9696,49.4503,986.638,66.6725,7.92274,978.784,82.3295,11.4541,898.05,110.327,137.869,894.239,114.137,149.688,886.197,124.58,153.195,887.914,119.583,142.619,0,0,0
012637:948.948,60.7734,149.549,950.585,57.3376,152.486,950.19,64.1923,152.356,956.674,52.1257,148.979,954.26,68.3382,149.484,961.581,44.9826,129.401,953.57,74.6403,131.47,972.042,32.6689,109.197,965.514,84.8095,109.898,969.736,15.7847,97.9547,981.42,85.2661,102.824,960.173,54.101,84.6589,955.633,72.9824,86.6884,961.846,59.7926,48.446,954.636,79.8865,51.9794,982.883,69.0823,7.15251,982.931,83.7062,12.281,900.154,111.041,137.732,895.582,115.16,150.834,882.883,125.502,154.536,886.26,119.966,143.476,0,0,0
012638:948.948,61.0089,149.198,950.729,57.4939,152.144,950.181,64.4581,152.039,956.552,52.2866,148.732,954.878,68.7775,149.115,961.779,45.4937,129.081,955.112,75.0917,130.81,970.863,33.0149,109.246,959.44,84.6757,110.52,968.627,16.0687,98.5299,942.977,84.5481,108.29,961.469,54.4653,84.1306,957.957,73.3965,85.703,963.208,59.4465,47.9661,950.138,79.922,52.4568,982.911,68.2324,7.33819,977.644,83.7611,12.5606,898.656,111.791,138.552,897.734,115.879,150.924,883.899,126.697,154.356,886.021,121.502,144.093,0,0,0
012639:947.88,61.1821,149.458,950.237,57.9258,152.223,949.047,64.6097,152.31,957.595,52.9199,148.289,954.606,68.9291,148.918,963.202,45.6965,128.196,956.261,75.5194,129.891,969.082,32.9427,108.463,962.493,85.5494,108.855,967.961,16.0917,97.5925,959.865,88.1378,107.259,961.549,55.0588,82.7719,957.212,73.9907,84.7869,959.094,59.284,47.3065,948.185,80.7474,52.2147,980.254,68.0777,6.71093,975.612,83.6004,13.9666,894.269,113.059,140.275,893.432,116.563,152.428,885.137,127.327,154.534,888.108,122.622,144.765,0,0,0
012640:946.05,61.9488,149.28,948.424,58.7173,152.049,947.2,65.2076,152.102,956.167,53.4946,148.427,952.931,69.0454,149.108,960.649,45.8655,129.151,956.677,75.5074,130.449,968.557,33.5298,109.406,966.439,85.3228,108.213,966.876,16.1747,98.1065,950.169,83.8996,104.536,960.8,54.6512,84.3521,958.603,73.6741,85.8617,958.205,59.1501,49.7392,946.458,80.6297,55.0353,982.447,67.9614,7.23526,978.404,84.6385,14.0503,895.021,113.551,140.393,896.277,118.13,151.808,885.817,128.423,156.319,886.408,122.999,145.482,0,0,0
012641:941.818,62.5902,150.21,944.797,59.2895,152.812,945.019,65.9004,152.796,953.135,54.2249,148.761,950.668,70.5929,149.494,955.493,47.7495,129.884,956.556,75.4686,129.668,969.07,33.3169,108.152,967.368,85.7255,108.451,959.891,18.2722,98.9251,993.855,89.7538,98.8327,962.725,54.511,82.8707,962.21,72.2474,83.5056,953.999,60.2023,51.136,952.429,79.9349,52.2024,992.376,66.756,3.78685,969.705,84.6326,13.5321,895.875,114.218,140.554,893.956,118.595,153.232,887.067,128.877,156.877,892.124,125.046,145.187,0,0,0
012642:944.993,62.302,149.547,947.342,58.9107,152.286,946.849,65.6107,152.165,954.774,53.7759,148.529,953.676,69.7729,148.813,959.452,46.4023,128.964,955.817,76.6005,130.482,965.606,34.1829,109.533,961.735,86.7932,110.495,961.289,17.4014,99.6356,939.957,86.1428,109.695,960.431,55.2372,83.6233,958.107,74.6023,85.0986,958.119,60.1556,49.4246,943.482,81.8885,54.6297,985.336,68.8189,5.94176,976.406,85.4631,12.4342,895.914,114.796,141.012,897.181,120.695,152.955,888.935,129.872,158.472,889.796,125.852,145.926,0,0,0
012643:947.152,62.1203,148.873,949.656,58.7774,151.674,948.054,65.6233,151.774,954.868,54.2488,148.301,951.97,70.3842,148.86,957.378,47.1248,129.302,950.817,77.3617,130.573,963.176,34.2241,109.883,953.542,86.116,111.018,964.795,17.2602,98.2523,921.525,89.1251,115.383,958.112,55.8958,83.5848,954.299,75.4291,84.9565,960.268,58.863,48.2913,940.393,82.8148,53.8651,985.68,68.614,7.03377,978.242,86.0361,11.7908,895.569,116.345,141.222,896.932,120.555,153.875,892.002,131.276,159.176,888.515,126.361,146.418,0,0,0
012644:944.093,63.1848,149.571,945.297,59.9087,152.545,946.184,66.5088,152.328,950.658,55.0239,149.113,949.375,71.4408,149.485,954.344,48.3232,129.541,956.301,77.2897,129.439,967.389,33.2276,108.601,951.351,86.9946,112.741,958.764,17.8557,99.2654,945.38,86.3275,109.346,964.462,55.3202,80.8244,965.478,73.9485,81.058,949.331,60.633,50.9235,949.224,80.792,51.4514,989.552,66.7905,4.04205,968.95,85.1478,12.5036,895.33,116.565,141.449,896.531,121.35,153.879,891.322,132.665,160.122,891.14,127.802,146.917,0,0,0
012645:947.153,63.338,149.068,949.552,59.9188,151.813,947.772,66.7105,151.94,955.157,54.8618,148.27,951.574,70.9111,149.034,957.602,47.2803,128.925,952.86,77.6169,130.613,962.854,34.9154,109.645,960.533,86.5816,110.379,960.663,18.511,99.1243,939.939,86.4539,109.014,957.738,55.8722,83.6773,954.415,75.4742,85.3278,955.487,60.0043,49.6267,940.069,83.2678,54.6866,982.165,68.6274,6.84791,972.027,86.5426,13.0695,895.892,117.276,141.999,897.602,122.553,153.785,891.052,133.45,160.646,890.384,128.276,147.78,0,0,0
012646:949.427,63.5992,148.125,951.194,60.1534,151.058,950.649,67.1741,150.893,954.76,55.1247,148.185,955.084,72.0554,147.904,958.845,48.0002,128.705,953.548,78.5375,129.159,962.386,34.0061,109.872,956.413,85.9349,110.001,956.506,18.1672,99.1273,957.284,88.5411,108.042,959.244,56.6021,82.5509,955.264,76.2434,83.7348,951.787,59.9788,49.5099,946.053,84.8118,50.5787,972.872,67.5135,8.93998,965.945,86.4922,13.2382,893.885,118.456,143.133,894.653,123.051,154.456,896.157,135.178,158.986,893.362,129.86,147.767,0,0,0
012647:947.557,63.628,148.756,949.034,60.2282,151.672,947.724,67.0728,151.659,954.593,55.6164,147.974,950.885,71.7305,148.666,958.395,48.1529,128.395,952.668,78.835,129.569,964.935,34.6497,108.876,961.428,86.7919,108.834,963.56,17.7237,97.2468,953.149,85.1313,107.308,957.037,56.2923,83.038,953.409,76.2605,84.3358,952.943,60.1308,49.5135,942.407,84.6755,52.3567,975.074,67.359,7.70835,969.45,87.6675,11.7539,895.039,119.084,142.936,896.242,124.39,154.458,890.566,136.076,160.019,896.703,131.377,146.126,0,0,0
012648:946.826,63.9405,148.329,949.177,60.4484,151.168,946.594,67.3767,151.492,954.277,55.5155,147.771,948.983,71.9103,148.92,956.371,48.4778,128.366,952.408,78.7747,129.13,963.062,35.0573,108.1,962.418,87.3567,107.371,964.459,18.1248,96.7976,938.651,88.9211,110.015,956.685,56.4869,82.1826,953.393,76.1748,83.4105,956.671,59.6081,48.1604,939.576,85.0079,52.7613,977.224,66.744,7.87977,966.551,87.2133,13.3312,895.315,119.618,142.849,894.591,124.944,155.055,890.958,137.353,160.513,892.166,131.649,147.664,0,0,0
012649:941.392,65.5187,149.026,944.037,62.0114,151.715,943.503,68.8475,151.555,950.095,56.4923,148.411,951.188,73.1034,148.091,955.483,48.907,128.662,952.799,79.9192,128.833,963.769,35.4166,108.281,954.641,88.0825,109.061,960.469,18.4049,97.6386,929.056,89.0598,111.566,955.89,56.9372,82.5193,953.827,76.9864,83.2816,954.68,60.0246,48.7116,943.71,86.1455,51.3254,977.04,67.1889,6.74003,964.32,88.0123,12.4654,895.933,121.613,142.631,892.707,125.536,156.233,887.622,137.677,161.48,886.913,133.092,148.858,0,0,0
012650:939.681,64.5834,149.374,942.39,61.1457,152.093,941.358,67.9836,152.012,949.169,56.0616,148.792,949.467,72.8257,148.569,954.321,49.0934,128.942,953.935,80.3056,128.906,962.611,35.5624,108.097,959.69,88.9083,108.736,962.789,18.9039,95.8566,934.507,88.0034,110.657,954.528,57.7119,83.0354,953.512,77.8189,83.4787,953.275,60.2652,49.254,942.49,85.5711,51.5011,974.417,66.7305,7.77707,962.206,87.4997,12.6406,894.261,121.994,143.515,896.359,127.215,155.386,896.922,138.882,160.756,888.643,134.043,148.721,0,0,0
012651:943.81,64.6245,148.146,946.102,61.2298,150.996,944.879,68.0651,150.977,950.071,56.2509,148.461,950.276,72.9554,148.216,951.876,49.4418,129.795,953.118,80.1691,129.077,959.277,36.5609,109.305,957.484,89.0081,109.278,964.448,20.5014,96.7222,922.004,90.4539,114.918,951.604,57.6774,84.0514,951.223,77.5932,84.252,957.924,60.034,48.2241,941.395,86.4186,52.0792,974.628,66.7332,8.36513,957.681,88.3061,14.8393,892.42,122.946,144.194,895.775,128.399,155.55,897.54,140.693,161.14,890.513,134.999,149.037,0,0,0
012652:942.599,65.4272,148.379,945.228,61.8784,151.122,944.126,68.7905,151.098,949.612,56.6876,148.308,950.288,73.487,148.101,950.239,49.7431,129.85,954.027,80.7873,128.396,956.401,36.2574,110.047,955.891,90.113,109.487,958.981,19.4469,97.7904,917.224,92.4432,115.954,951.64,57.7847,83.6333,952.863,77.917,83.2132,953.69,59.8688,49.698,939.351,86.9797,52.0795,975.848,66.6921,8.16197,955.245,89.1682,14.3911,892.901,124.577,144.288,896.889,130.177,156.074,896.503,140.802,161.74,890.194,136.526,149.568,0,0,0
012653:940.4,66.5972,149.134,942.276,62.9352,152.03,942.99,69.9283,151.6,947.123,57.3327,148.996,950.821,74.2447,148.196,951.049,49.9626,129.693,953.697,80.8295,128.847,959.607,36.7575,108.995,952.171,88.7864,110.59,955.85,21.1547,98.5928,918.101,90.4122,114.053,952.85,57.5145,84.3639,953.737,77.5645,84.2667,955.752,60.7484,50.1964,945.057,87.6559,51.8143,977.711,67.4612,6.87221,955.158,89.6733,13.7239,894.229,125.389,144.369,894.402,130.797,156.637,895.398,141.258,161.543,891.483,139.011,149.558,0,0,0
012654:938.447,65.8931,149.966,940.609,62.5026,152.805,940.399,69.3594,152.46,946.725,57.5504,149.492,949.039,74.3086,148.661,951.221,50.385,129.68,954.578,81.3322,128.633,957.647,37.1256,109.552,955.88,90.0997,109.908,957.027,21.1384,97.9959,922.796,89.9055,112.704,951.981,57.6659,83.645,953.247,77.7831,83.3705,953.668,60.7736,49.6849,942.85,87.26,51.3954,975.016,67.6128,6.71439,954.401,90.5452,13.1131,894.951,126.989,143.839,892.834,132.266,157.288,894.611,143.174,161.288,888.055,140.074,150.427,0,0,0
012655:941.075,66.9246,149.155,942.635,63.3032,152.087,942.949,70.2643,151.76,947.208,58.0432,148.99,949.809,74.8184,148.421,951.694,50.7562,129.423,950.462,81.4948,129.134,957.234,37.1949,109.497,949.618,89.876,110.917,960.181,21.5737,96.9098,936.783,93.8487,110.688,952.037,58.264,83.3848,949.951,78.2218,83.8609,954.585,60.8942,49.453,942.345,88.1587,50.9729,973.89,67.6973,7.32704,949.594,90.4269,14.058,896.714,127.939,143.714,891.292,133.161,157.638,891.647,143.799,161.654,887.387,140.676,149.959,0,0,0
012656:933.682,68.0693,150.477,936.233,64.3846,153.113,936.586,71.0953,152.853,943.876,58.7706,149.067,947.305,75.0354,148.488,951.281,50.9841,129.648,947.86,81.2178,129.339,959.312,36.8929,109.365,951.821,90.4734,110.471,962.725,22.2432,96.2365,926.9,96.1274,115.483,955.974,59.5216,82.0766,952.428,79.122,82.7765,955.747,60.5778,48.8176,939.914,88.44,51.6173,974.558,67.4312,6.94211,949.009,90.2964,14.3,894.134,129.139,144.374,893.486,135.178,157.145,893.077,146.638,161.645,888.73,141.104,149.457,0,0,0
012657:933.801,67.8869,150.265,936.435,64.1922,152.877,937.168,71.0102,152.551,943.519,58.6731,149.099,947.393,75.0869,148.558,948.616,51.0858,129.584,948.962,81.745,129.095,957.725,37.0368,109.332,945.328,89.6474,111.745,959.081,22.3989,96.6313,913.016,94.2126,114.753,948.16,58.8498,83.7226,947.063,78.8575,84.1135,956.644,60.7464,47.7345,939.326,89.2293,50.923,977.774,67.3708,5.24141,946.452,91.8119,14.1915,895.751,130.09,143.772,894.012,136.243,157.028,891.103,148.075,161.117,887.749,141.742,149.304,0,0,0
012658:936.372,69.1716,149.776,938.208,65.1988,152.531,938.756,72.1403,152.26,944.194,59.0188,148.628,947.253,75.6982,148.28,948.629,51.2044,129.651,948.78,81.4639,128.84,954.227,36.464,109.969,953.941,91.145,110.476,955.801,22.4428,96.2278,930.529,98.0773,113.838,953.49,60.0189,82.0711,951.492,79.6517,82.4666,954.847,60.9911,48.964,938.243,89.0041,51.6829,977.992,67.2999,5.28348,946.038,91.4952,13.7501,890.713,130.758,144.322,893.514,137.766,157.007,893.165,149.188,160.489,889.226,143.27,148.793,0,0,0
012659:935.072,70.0777,150.285,936.661,66.1281,153.082,936.928,73.0276,152.799,942.084,59.8826,149.314,943.614,76.4105,149.102,945.742,52.1927,130.209,944.115,81.9164,129.665,952.735,37.9888,110.551,945.008,91.1107,112.4,958.198,23.9575,97.173,917.171,97.5228,116.911,949.749,60.6258,82.7688,946.969,80.0699,83.292,956.455,60.8365,47.9489,933.525,89.976,52.4724,977.251,66.9441,6.33861,942.542,92.109,15.8203,892.989,131.456,143.543,893.768,138.87,157.342,890.105,150.366,161.006,884.256,143.887,149.487,0,0,0
012660:934.71,69.382,150.09,936.745,65.5846,152.952,937.155,72.5246,152.633,942.271,59.8538,149.64,945.164,76.3583,149.136,944.885,52.4386,130.471,949.422,82.5531,128.852,957.122,38.5567,108.577,939.944,91.7845,113.228,961.6,23.3808,95.7449,906.631,99.4746,118.854,947.639,59.8703,83.5277,949.923,79.5145,82.9207,952.148,61.9704,48.9077,944.23,90.5255,49.0548,976.197,67.6441,5.63004,945.443,92.5058,14.2609,894.488,133.377,143.702,894.428,140.469,156.761,892.888,151.24,160.385,887.367,144.893,148.287,0,0,0
012661:936.502,69.7739,149.966,938.349,65.7513,152.87,938.436,72.9541,152.608,943.202,59.8638,149.495,945.241,76.8764,149.295,945.521,52.8216,130.048,948.91,83.0124,129.175,954.111,39.2354,108.819,944.702,92.5133,113.005,957.73,24.1976,96.7439,913.795,98.8632,117.541,947.646,59.7488,83.2567,947.854,79.5355,83.1203,956.512,62.1242,47.7534,940.574,90.5799,49.2525,976.622,68.1397,6.1844,941.498,93.8217,14.1699,892.647,133.741,144.04,896.579,141.752,156.034,897.615,152.88,159.277,884.345,147,148.71,0,0,0
012662:934.833,70.4297,150.13,936.886,66.37,152.875,938.117,73.4251,152.427,942.533,60.2817,149.069,946.882,77.1042,148.459,945.481,52.5635,130.418,946.935,82.7626,129.203,952.454,38.2673,110.169,944.588,92.6638,112.521,952.516,25.8384,98.1855,917.563,100.77,115.755,951.314,60.3341,82.5025,950.255,80.196,82.4442,954.61,61.0274,48.9383,938.2,90.3224,50.6118,978.525,66.7744,5.84018,939.284,93.6704,14.5565,891.726,135.093,142.825,897.222,143.352,155.446,890.563,154.364,160.181,883.787,147.203,147.955,0,0,0
