006160:1153.53,144.69,161.107,1148.15,140.547,164.017,1158.7,145.016,163.053,1141.74,134.086,161.253,1184.13,143.61,155.071,1147.86,134.695,143.747,1223.26,144.936,127.374,1130.83,148.098,163.414,1197.25,120.912,122.319,1114.55,152.036,177.772,1197.11,136.855,136.118,1165.1,133.298,90.3984,1164.44,151.095,89.9741,1157.49,132.429,49.4604,1168.14,150.783,50.1921,1159.06,100.875,26.7739,1178.34,150.671,12.8114,1185.08,128.76,181.074,1178.66,117.279,187.912,1177.66,120.132,202.755,1180.65,133.145,195.752,0,0,0
006161:1150.81,143.767,160.826,1152.63,139.795,161.947,1154.39,144.37,162.752,1159,134.03,156.232,1160.99,144.97,158.299,1147.75,134.437,142.917,1225.87,145.562,127.126,1133.71,148.885,162.466,1195.41,121.071,122.695,1117.72,151.795,176.648,1194.4,137.068,136.797,1165.12,133.343,89.78,1164.44,151.095,89.9741,1157.49,132.429,49.4604,1162.46,151.692,51.2217,1163.5,100.425,25.5812,1181.39,150.852,11.9771,1185.83,128.685,180.409,1177.87,117.091,188.045,1180.31,119.898,202.333,1182.53,132.736,195.445,0,0,0
006162:1151.16,144.603,160.303,1149.58,140.402,161.679,1153.97,144.107,162.186,1151.2,134.257,156.394,1167.93,142.429,155.859,1152.98,135.822,140.852,1219.92,146.558,130.124,1135.74,149.475,161.281,1198.71,121.846,122.02,1126.73,151.324,171.584,1173.97,139.374,139.522,1169.62,134.456,88.7831,1164.44,151.095,89.9741,1158.41,132.356,49.3609,1164.18,151.824,49.8478,1164.38,100.334,25.342,1184.03,151.544,11.0447,1187.63,128.537,180.1,1176.28,116.716,188.312,1181.11,119.817,201.925,1186.11,132.177,194.558,0,0,0
006163:1157.89,146.601,158.683,1156.3,142.167,160.613,1161.65,146.475,160.774,1153.32,134.721,157.024,1169.97,144.984,156.131,1149.11,134.752,143.05,1222.44,147.182,129.625,1137.77,150.067,160.093,1194.94,122.435,122.794,1125.25,151.367,169.781,1195.06,137.812,136.823,1167.79,134,89.2726,1164.44,151.095,89.9741,1154.58,131.371,50.8786,1168.13,151.559,49.0678,1165.57,100.247,26.1625,1179.01,150.257,12.4154,1189.48,128.389,179.925,1175.57,116.262,188.429,1183.69,119.579,201.233,1190.66,131.814,194.057,0,0,0
006164:1150.02,144.113,161.512,1145.53,140.216,163.581,1155.71,144.22,163.055,1142.05,134.578,158.266,1184,142.711,153.217,1146.31,134.177,141.726,1222.44,147.182,129.625,1137.72,150.066,159.961,1197.34,123.018,122.032,1125.25,151.367,169.781,1190.57,138.164,137.997,1168.47,134.236,88.0889,1161.75,151.281,90.5907,1154.58,131.371,50.8786,1170.79,152.431,48.4748,1165.87,100.25,27.2226,1180.35,150.602,12.0283,1184.65,127.227,180.751,1184.06,115.444,185.733,1174.02,116.523,201.33,1184.73,129.191,195.312,0,0,0
006165:1147.28,144.612,158.459,1146.46,140.293,159.839,1154.6,145.136,160.357,1146.57,134.459,155.057,1175.32,145.901,154.012,1142.97,133.35,142.197,1222.44,147.182,129.625,1137.74,149.543,159.282,1197.34,123.018,122.032,1124.86,151.367,168.441,1188.75,138.303,138.356,1166.11,134.814,88.711,1161.75,151.281,90.5907,1154.54,131.37,50.7436,1170.76,152.432,48.347,1167.19,100.166,28.4523,1186.91,152.338,9.40892,1186.45,127.077,180.442,1183.26,115.256,185.869,1184.39,116.9,200.335,1179.36,127.839,196.957,0,0,0
006166:1144.92,144.776,160.523,1146.98,140.529,161.627,1153.93,145.437,161.54,1150.67,134.267,156.089,1175.43,146.023,154.07,1144.56,133.182,141.757,1222.44,147.182,129.625,1135.34,148.949,159.223,1194.59,123.253,122.598,1124.74,151.365,168.059,1187.84,138.372,138.535,1162.72,134.238,89.8542,1158.9,151.462,90.6648,1154.31,131.366,49.9501,1170.76,152.432,48.347,1165.61,99.8005,29.0206,1181.95,151.28,12.0582,1186.64,126.54,180.409,1180.02,114.508,186.282,1181.92,115.801,199.813,1181.95,127.614,196.256,0,0,0
006167:1151.94,147.311,157.207,1149.6,141.948,158.677,1154.38,146.76,159.338,1149.85,134.22,152.82,1168.75,146.335,152.783,1148.76,134.374,138.902,1221.9,147.186,127.687,1136.48,149.344,157.697,1191.84,123.488,123.162,1123.36,151.154,166.147,1187.84,138.372,138.535,1169.69,136.063,86.8911,1158.77,151.458,90.2592,1153.95,131.367,48.6569,1174.89,153.397,44.409,1164.95,99.6187,29.7659,1182.23,152.017,11.0213,1184.28,125.692,180.67,1179.95,114.508,186.032,1185.48,115.478,199.243,1185.48,127.315,195.541,0,0,0
006168:1147.8,145.517,158.994,1148.88,141.261,160.087,1156.5,145.914,160.45,1148.16,135.286,155.261,1177.51,146.587,153.265,1146.04,133.579,141.086,1221.9,147.186,127.687,1132.53,149.583,156.578,1191.84,123.488,123.162,1121.74,150.759,165.932,1185.11,138.58,139.072,1163.87,134.63,87.986,1161.8,152.276,89.1498,1153.88,131.368,48.403,1174.89,153.397,44.409,1160.53,98.5231,32.6255,1184.15,152.763,11.2161,1184.25,125.692,180.545,1178.42,113.333,185.52,1188.11,115.233,198.679,1185.26,127.315,194.79,0,0,0
006169:1147.01,144.849,157.547,1147.05,140.394,157.928,1153.58,144.737,159.102,1149.89,135.14,150.879,1175.05,144.985,151.271,1145.95,133.694,139.067,1221.9,147.186,127.687,1123.58,148.698,157.582,1193.34,124.147,122.709,1120.92,150.562,165.819,1185.11,138.58,139.072,1166.14,135.823,86.7956,1168.68,154.132,86.6286,1153.88,131.368,48.403,1174.89,153.397,44.409,1160.7,98.5286,33.1664,1182.14,152.329,10.5536,1184.11,124.883,179.08,1180.21,112.9,184.954,1181.68,113.47,199.316,1185.18,127.312,194.522,0,0,0
