011169:1015.94,-9.2624,144.198,1017.85,-12.4272,146.912,1016.31,-6.74158,147.579,1024.63,-19.0988,144.313,1022.82,-3.99306,145.343,1025.48,-29.7942,126.289,1031.84,-0.697734,124.939,1018.58,-40.1175,102.337,1052.18,2.86428,97.0687,1013.94,-26.7894,81.7456,1071.68,13.3738,74.1634,1024.63,-29.0423,78.0594,1027.79,-3.99959,78.4959,1020.9,-47.2278,49.3722,1017.85,18.3146,54.2647,1027.2,-71.0723,7.7022,1033.46,24.4453,12.6524,989.714,11.0535,80.2015,979.122,23.7533,80.1831,986.255,28.3154,76.8992,999.599,19.984,64.1585,0,0,0
011170:1016.7,-9.73105,143.424,1019.14,-12.8242,146.202,1017.08,-6.75158,146.869,1025.23,-19.1358,143.875,1023.97,-2.87141,144.498,1026.92,-29.3797,125.333,1029.04,0.166075,124.849,1012.83,-38.2926,102.307,1043.78,3.87958,98.0254,1001.21,-24.1563,84.6386,1060.56,16.0591,79.2099,1024.85,-29.3657,77.3182,1024.66,-4.09978,78.5961,1031.99,-46.7495,48.6824,1019.31,18.4658,56.437,1033.21,-69.1032,6.46726,1033.18,24.7127,13.8931,983.564,14.5577,88.8423,977.459,26.9813,91.7703,982.451,31.7992,80.3805,983.154,20.1581,70.8091,0,0,0
011171:1026.43,-6.41512,142.379,1027.77,-9.66524,145.242,1025.94,-3.79856,145.933,1027.76,-16.9338,144.006,1026.04,-1.34304,144.906,1024.26,-27.8934,126.565,1029.97,1.39519,125.254,1016.85,-36.598,103.004,1058.87,4.90505,94.6416,1014.02,-24.6868,82.3336,1071.84,14.6355,75.8887,1027.68,-27.6728,76.4084,1031.19,-2.54329,76.7915,1021.56,-45.4244,49.139,1021.63,20.1626,53.6202,1018.37,-68.0162,9.83826,1036.04,24.9599,12.4155,978.734,17.3799,93.1301,978.568,27.5479,93.3188,967.938,33.5442,84.7643,980.842,26.6487,80.9868,0,0,0
011172:1013.38,-5.16045,145.008,1014.69,-8.30574,147.823,1015.82,-2.68073,147.897,1022.18,-15.5841,145.053,1027.03,-0.456609,144.611,1026.31,-26.5069,126.302,1035.91,1.3808,123.838,1018.28,-35.2304,102.788,1048.01,4.53109,96.7414,1009.65,-22.0233,85.6606,1068.83,15.9327,78.145,1026.66,-27.8953,77.2514,1034.02,-3.72228,76.5329,1015.2,-43.1415,52.3634,1025.37,20.0323,53.9135,1020.73,-67.8817,10.4273,1039.8,24.8447,12.699,975.453,21.5382,97.6499,965.514,31.778,101.148,970.113,37.7881,90.8615,964.723,31.3742,89.4557,0,0,0
011173:1018.26,-3.84703,143.806,1020.08,-7.09456,146.744,1019.49,-1.54648,147.148,1026.33,-14.1372,144.185,1025.68,0.0296376,144.983,1024.48,-24.437,126.416,1034.5,1.82851,124.205,1017.94,-34.5112,101.756,1054.47,7.76437,95.0382,1017.49,-22.3239,85.3991,1052.76,19.094,82.7242,1030.6,-24.6326,74.5527,1021.96,-3.98819,78.1386,1027.52,-40.697,47.0651,1017.74,19.7726,51.7598,1028.07,-70.2296,9.21243,1032.3,24.6564,12.0746,982.636,26.2101,100.902,970.906,33.46,105.918,969.822,41.0537,97.776,952.201,33.6881,96.8713,0,0,0
011174:1015.73,-1.99996,145.353,1015.24,-5.47379,148.429,1018.89,0.087245,148.228,1019.23,-13.1052,145.695,1030.9,1.36317,144.538,1024.54,-23.4513,126.307,1039.02,3.56282,123.404,1015.28,-32.7869,103.564,1058.6,8.86565,94.5879,997.76,-21.27,89.8727,1069.75,16.5676,79.1469,1028.14,-24.5656,76.8772,1036.21,-0.944771,76.1889,1023.07,-41.8078,49.1557,1028.68,21.3151,52.3569,1029.21,-68.8184,6.892,1037.62,26.516,12.3163,982.693,26.2095,101.118,975.398,34.0009,108.28,977.72,49.4692,101.021,955.035,36.0431,99.5713,0,0,0
011175:999.211,-3.67306,148.919,1005.27,-7.1015,150.608,1006.08,-1.75494,151.034,1022.75,-13.6231,145.224,1023.13,2.1423,146.493,1030.29,-23.6655,124.299,1045.28,4.33152,122.477,1016.86,-32.1292,101.233,1060.83,9.26217,95.7662,993.999,-15.657,93.125,1058.46,19.0614,84.6948,1028.72,-24.7808,75.9699,1035.71,-0.178105,76.1959,1019.34,-41.8136,46.5933,1030.73,21.4454,49.6878,1030.65,-69.1646,7.86378,1024.42,25.5893,11.8329,997.715,30.4429,100.069,973.264,38.5512,116.764,987.034,53.4122,108.151,957.276,38.1832,100.196,0,0,0
011176:1013.67,-0.236115,147.102,1015.89,-4.20303,149.518,1020.55,1.42155,149.175,1021.01,-12.3634,146.453,1028.83,3.46568,146.346,1021.18,-22.0608,127.112,1041.29,4.50692,124.344,1011.41,-30.2767,103.675,1059.86,8.8055,97.2274,981.517,-14.8245,97.3022,1060.02,20.0245,84.8193,1028.99,-24.0171,76.7598,1039.2,-0.274165,76.0308,1020.95,-40.3244,48.1899,1040.95,22.5053,45.2779,1035.99,-68.8466,7.9797,1029.14,24.8223,10.5128,1001.05,33.0921,103.887,981.414,41.0799,120.292,993.764,54.9656,113.255,992.568,48.738,105.827,0,0,0
011177:1009.29,-0.645793,147.621,1011.62,-4.48327,150.497,1015.4,1.45277,150.178,1020.89,-12.283,147.023,1029.34,3.99792,146.443,1023.61,-21.4396,126.999,1048.93,4.07387,122.562,1002.51,-28.3291,106.345,1048.25,6.24521,100.307,982.285,-11.9667,98.8949,1074.06,20.1882,82.3678,1023.96,-22.324,78.3016,1037.1,0.422417,76.557,1021.34,-38.4076,47.9571,1038.38,23.4062,46.3082,1032.64,-66.2292,9.83239,1037.28,23.4992,8.22048,1002.21,37.5886,106.611,993.036,43.3006,122.381,996.085,59.4674,120.336,998.576,49.943,106.186,0,0,0
011178:1009.01,0.622503,147.651,1013.97,-3.27912,149.72,1015.19,2.55379,150.188,1024.48,-11.0361,145.856,1024.99,5.49825,147.499,1023.42,-20.0426,126.149,1041.96,5.89978,125.056,1008.28,-27.0219,102.431,1046.94,8.10191,100.171,973.91,-8.63223,100.055,1075.99,25.1578,82.0519,1028.2,-21.7968,76.7101,1035.09,1.23018,77.4338,1034.65,-36.6109,43.599,1035.53,23.9127,47.8048,1046.9,-65.3417,4.3195,1030.27,25.1266,10.4951,1004.28,37.7318,111.576,1002.42,44.3549,125.486,1027.29,54.8869,106.25,993.857,56.9875,117.011,0,0,0
