001054:1222.35,-128.165,154.146,1221.45,-131.739,156.006,1221.6,-127.786,156.254,1215.87,-137.087,150.77,1222.54,-128.939,150.69,1201.69,-135.608,135.781,1215.55,-121.701,132.903,1181.39,-139.684,126.657,1258.12,-120.93,114.615,1180.59,-136.182,147.329,1247.18,-110.037,132.209,1199.31,-131.152,87.501,1210.8,-121.964,89.0932,1167.72,-126.502,50.598,1235.41,-125.642,35.9949,1176.37,-143.892,18.2053,1219.6,-137.44,10.9927,1229.9,-123.215,166.652,1218.78,-131.783,173.364,1219.32,-129.9,185.021,1231.35,-122.272,178.074,0,0,0
001055:1204.3,-126.571,155.147,1205,-130.229,157.01,1208.37,-125.892,156.583,1205.02,-136.425,151.349,1221.54,-127.637,149.218,1191.67,-136.34,136.915,1220.01,-121.334,131.982,1174.09,-140.213,128.149,1259.81,-121.363,113.688,1179.16,-135.755,148.434,1241.55,-110.548,134.2,1192.66,-130.302,89.1269,1218.24,-121.352,87.3844,1166.11,-126.083,51.2907,1236.07,-125.611,38.2071,1175.98,-143.698,17.2636,1222.36,-138.392,10.8706,1228.13,-122.84,166.549,1218.91,-132.304,175.107,1215.62,-130.189,185.925,1227.53,-122.582,178.716,0,0,0
001056:1206.63,-125.831,153.57,1207.56,-129.905,155.103,1214.37,-126.031,154.254,1214.05,-137.815,148.62,1230.93,-129.021,146.769,1201.65,-137.274,135.794,1219.88,-121.908,132.06,1174.36,-140.209,129.261,1253.84,-121.842,114.898,1177.48,-135.335,148.755,1237.93,-110.88,135.762,1200.93,-131.412,88.6729,1209.84,-119.793,89.644,1166.11,-126.083,51.2907,1236.07,-125.611,38.2071,1183,-145.1,12.9196,1228.28,-137.976,9.8299,1223.01,-123.223,165.604,1215.13,-132.59,175.754,1209.68,-131.148,186.903,1223.13,-123.953,179.455,0,0,0
001057:1211.86,-127.566,154.13,1211.13,-130.794,156.373,1218,-127.289,155.338,1212.74,-137.131,151.314,1236.85,-130.355,147.602,1202.07,-137.239,135.463,1222.21,-121.724,132.019,1179.24,-141.491,127.712,1253.84,-121.842,114.898,1175.81,-134.917,149.075,1234.06,-111.219,136.505,1191.49,-130.323,92.0191,1206.38,-120.11,91.9974,1175.08,-128.147,50.7436,1226.85,-123.463,40.2032,1179.44,-144.935,14.0945,1223.08,-138.344,10.9375,1223.01,-123.223,165.604,1213.17,-132.733,175.796,1205.51,-131.959,187.01,1223.13,-123.953,179.455,0,0,0
001058:1212.98,-128.03,152.095,1210.87,-130.433,154.587,1218.8,-128.358,153.204,1207.43,-135.177,150.894,1238.02,-133.038,145.623,1197.65,-137.561,136.203,1220.3,-121.883,132.556,1179.31,-141.49,127.991,1247.76,-122.319,115.521,1175.81,-134.917,149.075,1232.83,-111.375,139.396,1184.25,-129.807,93.7943,1204.43,-120.27,92.2163,1178.42,-128.99,49.6158,1223.13,-122.613,40.8376,1180.62,-144.886,13.3456,1223.98,-138.291,11.6189,1220.64,-123.411,165.767,1209.41,-133.016,176.439,1203.65,-132.101,187.317,1223.13,-123.953,179.455,0,0,0
001059:1217.47,-129.249,153.871,1215.6,-132.821,156.244,1222.06,-128.689,155.436,1210.61,-138.368,151.916,1232.14,-130.331,149.005,1198.23,-137.53,136.877,1222.5,-123.945,131.477,1179.31,-141.49,127.991,1251.64,-122.004,114.429,1175.81,-134.917,149.075,1232.83,-111.375,139.396,1194.86,-130.472,88.8184,1208.45,-119.902,89.4382,1176.32,-130.27,50.1441,1220.62,-122.797,39.403,1180.96,-145.003,13.5241,1226.95,-138.066,9.777,1220.64,-123.411,165.767,1209.41,-133.016,176.439,1203.72,-132.099,187.556,1226.26,-124.713,178.672,0,0,0
001060:1219.99,-129.272,154.064,1217.84,-132.699,156.535,1226.05,-128.729,155.46,1213.82,-138.41,151.838,1241.55,-130.769,147.765,1200.75,-137.336,135.75,1226.55,-123.041,129.845,1179.31,-141.49,127.991,1251.64,-122.004,114.429,1173.89,-134.507,148.616,1232.83,-111.375,139.396,1192.78,-130.019,88.7612,1209.51,-119.812,89.1753,1164.36,-127.343,52.8706,1220.62,-122.797,39.403,1191.81,-145.627,12.1302,1227.69,-138.021,10.4369,1222.62,-124.789,166.197,1210.99,-133.4,176.169,1200.01,-132.383,188.169,1226.26,-124.713,178.672,0,0,0
001061:1219.66,-128.879,155.231,1219.18,-132.749,157.351,1219.8,-127.79,157.395,1215.86,-139.313,152.281,1225.99,-128.719,150.967,1200.92,-137.329,136.062,1208.77,-119.999,132.731,1181.14,-141.359,127.618,1255.6,-121.686,113.623,1180.22,-137.292,146.76,1234.81,-111.779,139.593,1197.27,-131.049,90.2541,1206.45,-120.084,90.8203,1165.97,-127.763,52.1808,1218.73,-122.376,39.5833,1182.22,-146.231,13.6564,1226.14,-138.133,10.9032,1222.62,-124.789,166.197,1210.01,-135.496,177.134,1204.77,-133.524,187.635,1226.26,-124.713,178.672,0,0,0
001062:1209.54,-127.407,156.555,1207.93,-130.97,158.898,1216.01,-127.068,157.854,1206.95,-137.49,153.769,1234.84,-130.028,149.802,1198.95,-137.471,136.309,1223.89,-122.719,132.027,1179.24,-141.491,127.712,1255.6,-121.686,113.623,1180.29,-137.291,147.038,1234.76,-112.357,139.901,1193.09,-130.061,89.6775,1209.39,-119.84,90.1997,1169.11,-128.609,50.5312,1218.82,-122.372,39.8573,1189.44,-146.63,12.0128,1240.67,-138.847,8.14662,1224.23,-125.169,165.914,1211.59,-135.882,176.865,1201.05,-133.804,188.248,1224.29,-124.866,178.71,0,0,0
001063:1205.32,-128.461,155.79,1205.15,-131.977,158.072,1214.78,-128.389,156.629,1206.91,-138.152,153.007,1239,-131.582,147.892,1196.16,-137.674,136.799,1222.08,-122.858,131.97,1177.54,-142.72,129.433,1254.27,-121.242,115.647,1180.29,-137.291,147.038,1238.55,-113.175,139.754,1187.05,-129.685,91.9475,1207.19,-120.015,90.1992,1174.05,-129.875,48.7101,1220.97,-123.36,41.0956,1187.69,-147.397,11.9584,1233.44,-138.763,8.67212,1224.23,-125.169,165.914,1209.71,-136.02,177.185,1200.9,-134.323,188.813,1220.42,-125.17,179.068,0,0,0
