000160:1188.04,94.7806,146.169,1182.76,89.9328,148.095,1186.39,93.033,148.235,1182.41,81.9036,141.988,1183.3,87.0382,142.764,1171.02,89.2489,128.743,1199,80.6429,121.849,1139.58,90.8803,134.528,1220.82,70.3865,108.046,1113.93,94.5946,144.981,1210.1,79.1379,134.317,1170.64,87.1761,88.0158,1181.44,101.71,86.6118,1180.08,78.7051,40.627,1199.43,116.098,43.5046,1149.45,45.3359,23.8852,1228.57,117.021,9.29954,1215.6,59.1906,162.115,1201.58,44.9476,168.551,1206.72,46.3481,181.712,1213,60.7285,174.654,0,0,0
000161:1174.94,93.3031,146.841,1175.17,90.3195,148.599,1178.86,92.0796,147.75,1168.81,84.1491,145.071,1193.38,84.9564,139.567,1173.52,88.9833,128.363,1199.03,80.6439,121.958,1147.27,90.489,135.668,1223.28,71.9803,107.529,1116.11,95.0739,144.902,1205.36,79.6773,135.44,1171.42,87.3463,87.8335,1184.51,102.964,85.6377,1158.67,81.1926,47.0915,1219.4,117.319,37.2857,1149.45,45.3359,23.8852,1225.62,117.249,9.23221,1221.85,58.451,161.749,1202.76,44.7903,168.343,1205.78,45.3811,182.612,1202.33,58.6624,176.113,0,0,0
000162:1176.85,92.6272,146.211,1182.06,89.692,147.152,1176.6,91.3376,148.406,1191.69,82.7602,140.009,1175.23,84.8576,143.53,1178.25,89.5001,126.999,1198.3,80.726,122.109,1148.03,90.7227,134.409,1219.02,72.4835,108.7,1115.89,95.0678,144.224,1205.36,79.6773,135.44,1176.07,88.3881,86.2288,1183.58,103.045,85.5773,1171.26,79.7312,43.3099,1212.87,119.416,39.0861,1141.33,46.4372,25.695,1224.68,117.326,9.34193,1216.63,59.0373,161.366,1205.05,45.2279,167.751,1208.78,46.0345,180.233,1203.55,58.8909,176.091,0,0,0
000163:1176.07,94.5046,145.978,1181.58,91.3779,146.596,1179.76,94.3079,147.362,1196.2,84.3843,138.358,1171.1,87.8061,144.018,1178.25,89.5001,126.999,1190.2,82.4761,125.169,1148.78,90.9664,132.966,1218.03,72.8542,108.501,1115.78,95.0648,143.885,1205.36,79.6773,135.44,1175.96,88.6502,85.984,1186.78,104.039,84.8456,1178.12,81.1645,39.8423,1205.78,120.06,41.7047,1141.33,46.4372,25.695,1224.63,117.327,9.1551,1203.39,58.0218,162.993,1205.92,45.4447,166.468,1201.68,44.7176,181.245,1210.64,60.2673,175.06,0,0,0
000164:1181.67,94.8355,145.592,1184.42,92.094,146.807,1183.77,94.0217,147.143,1183.39,85.8018,141.175,1188.08,88.4495,141.064,1180.02,89.8472,127.299,1196.5,83.0962,123.998,1148.78,90.9664,132.966,1219.73,73.4657,108.279,1115.78,95.0648,143.885,1209.63,80.5377,135.138,1181.53,90.1415,84.5699,1184.78,105.791,85.0305,1169.6,81.345,40.8927,1206.84,119.988,42.0395,1146.02,47.9708,22.6638,1224.59,117.328,8.96841,1203.39,58.0218,162.993,1205.49,45.4386,165.041,1194.7,43.4114,182.427,1209.46,60.0371,175.262,0,0,0
000165:1185.22,95.4596,143.958,1184.86,91.2533,145.639,1190.26,96.0926,145.57,1200.18,87.0235,136.744,1192.15,93.8979,140.847,1184.03,90.7206,126.48,1198.07,83.439,123.462,1149.83,91.2105,132.568,1218.78,73.8359,108.209,1117.84,95.5404,143.466,1210.46,80.7104,134.976,1173.17,91.2964,86.4951,1183.02,106.484,85.4348,1172.38,81.0218,39.9852,1202.83,120.332,42.928,1150.72,52.1493,20.3172,1220.79,116.865,7.94219,1199.68,58.4616,163.102,1205.43,45.4371,164.865,1198.89,42.7692,180.237,1191.94,56.6215,178.089,0,0,0
000166:1183.27,94.9638,144.196,1183.66,90.7767,146.106,1188.67,95.9332,146.209,1201.07,86.9684,137.568,1196.47,95.3241,141.536,1184.03,90.7206,126.48,1197.11,84.1101,124.944,1149.61,91.2043,131.875,1216.18,74.133,108.756,1112.34,94.3373,143.5,1213.86,81.4025,134.579,1172.29,92.1774,86.8333,1183.06,106.486,85.5615,1169.27,82.4707,39.5304,1202.66,120.289,41.2591,1150.72,52.1493,20.3172,1219,117.022,8.42516,1199.68,58.4616,163.102,1206.5,45.2767,164.301,1197.53,42.5519,179.719,1194.2,56.6975,177.515,0,0,0
000167:1173.14,95.3169,145.613,1177.21,91.7338,146.91,1177.12,96.0069,147.465,1199.93,86.8327,137.31,1184.86,94.2838,142.291,1184.03,90.7206,126.48,1188.85,85.2374,125.548,1146.12,91.5671,132.223,1219.44,76.1699,108.071,1117.1,95.2916,144.876,1213.86,81.4025,134.579,1176.42,93.3208,86.5524,1184.67,106.853,85.1922,1170.78,82.3068,39.2922,1198.91,120.669,43.8491,1149.1,52.3649,20.7605,1211.01,117.725,10.5866,1199.68,58.4616,163.102,1208.83,44.9643,163.688,1193.9,41.9029,179.777,1194.2,56.6975,177.515,0,0,0
000168:1178.4,95.3107,144.327,1182.81,92.2213,145.283,1184.39,95.675,145.578,1197.72,87.3064,137.656,1187.7,91.9195,140.603,1179.83,91.1619,127.205,1188.78,85.2377,125.296,1145.76,91.9348,131.01,1217.74,76.367,108.565,1121.17,96.2531,143.693,1213.86,81.4025,134.579,1180.96,94.9131,84.7029,1185.6,106.774,85.2523,1166.09,82.8515,40.9063,1207.27,119.924,41.1439,1149.1,52.3649,20.7605,1209.28,117.881,11.1951,1199.68,58.4616,163.102,1208.83,44.9643,163.688,1198.03,41.2549,177.406,1207.35,57.3215,176.184,0,0,0
000169:1170.86,94.8501,146.613,1175.01,91.3146,147.572,1179.32,95.7093,147.525,1199.21,87.1194,136.724,1188.67,95.1295,141.563,1182.2,91.9506,126.72,1187.91,85.0652,125.209,1160.46,95.1309,129.648,1213.41,77.1245,109.481,1120.96,96.2487,143.011,1213.86,81.4025,134.579,1178.58,94.1154,85.2503,1189.79,106.632,84.2903,1165.27,82.9354,40.9135,1199.63,120.566,42.4737,1149.1,52.3649,20.7605,1211.93,117.648,10.4784,1198.24,58.2291,162.425,1212.39,44.4896,163.049,1199.49,41.103,178.081,1207.3,57.3215,176.004,0,0,0
000170:1168.43,94.3966,147.073,1174.7,91.549,147.755,1177.15,94.9007,147.659,1197,87.3977,138.142,1196.73,93.3152,139.609,1179.51,91.9469,126.473,1187.91,85.0664,125.192,1157.21,95.1207,130.871,1214.44,77.8341,110.214,1123.84,96.9797,141.344,1214.72,81.5759,134.544,1172.45,92.9627,87.8618,1189.9,106.633,84.6711,1165.63,84.7875,41.98,1200.24,120.553,43.4794,1148.34,52.4739,21.1069,1203.13,118.422,12.8587,1205.32,57.3381,161.143,1212.3,44.4896,162.687,1199.39,41.1028,177.722,1201.32,55.0576,176.469,0,0,0
000171:1187.64,99.0342,142.176,1185.45,95.4508,144.887,1192.1,99.126,144.189,1182.63,88.9415,140.858,1194.63,93.9321,140.248,1178.68,91.772,126.511,1189.03,85.2448,126.06,1154.98,95.3602,131.512,1214.45,78.1048,110.347,1124.88,97.2198,141.131,1215.59,81.7495,134.508,1174.2,93.7593,85.0533,1183.2,107.282,86.473,1172.55,84.7651,40.4645,1197.51,120.767,43.5098,1148.45,52.4781,21.4824,1208.44,119.549,13.2106,1205.32,57.3381,161.143,1213.2,44.3233,161.587,1205.59,40.312,177.77,1211.87,55.2098,174.465,0,0,0
000172:1176.28,97.3744,146.31,1177.5,93.6552,148.098,1183.9,97.9971,147.223,1188.3,88.3242,139.595,1200.67,96.0005,139.794,1183.35,92.8258,125.025,1190.04,85.4192,126.617,1151.19,95.7174,130.814,1214.91,78.1037,112.016,1124.73,97.2171,140.619,1216.53,81.923,134.728,1176.8,94.5504,85.39,1176.72,106.344,87.9568,1174.81,84.4931,39.3563,1198.01,120.769,44.6965,1148.45,52.4781,21.4824,1210.21,119.396,12.7354,1205.32,57.3381,161.143,1214.33,44.1629,161.195,1204.01,40.4621,176.741,1213.94,55.2859,172.971,0,0,0
000173:1185.56,97.9434,142.335,1185.27,93.9484,144.384,1191.77,98.7654,143.791,1192.04,88.187,139.549,1202.45,97.4869,138.128,1194.15,95.1264,124.007,1185.72,85.8966,127.613,1156.3,96.9596,128.282,1216.93,78.4474,112.95,1126.66,97.7066,139.501,1221.74,82.9689,134.387,1176.76,94.5492,85.2639,1178.73,107.952,86.5619,1173.09,86.6397,42.5046,1200.11,120.53,42.4996,1158.92,54.4937,19.7793,1209.37,119.201,12.961,1206.51,57.1889,160.929,1214.28,44.1629,161.014,1204.24,40.4679,177.444,1216.26,53.0873,172.19,0,0,0
000174:1176.54,97.6115,144.665,1179.58,93.7371,146.384,1183.48,98.2838,146.308,1193.14,88.2856,138.813,1196.84,97.117,140.886,1192.42,95.299,124.227,1186.58,86.3222,127.307,1157.4,97.2086,128.054,1220.37,79.1402,112.506,1126.03,97.6953,137.447,1220.16,83.2584,137.559,1182.31,96.5867,84.1178,1177.67,109.089,86.5383,1172.98,86.6352,42.31,1202.15,120.348,41.8392,1158.03,54.598,19.7508,1209.37,119.201,12.961,1206.51,57.1889,160.929,1205.83,42.2478,161.969,1205.36,40.3062,177.067,1216.26,53.0873,172.19,0,0,0
000175:1186.2,99.7246,145.128,1187.07,95.0057,146.85,1192.37,100.181,147.078,1195.18,88.7868,138.741,1193.93,97.193,142.688,1192.42,95.299,124.227,1183.07,86.2139,129.047,1153.09,96.2141,129.313,1219.54,79.2378,112.815,1124.03,97.4551,134.23,1215.48,82.2133,139.729,1183.12,96.7656,83.9321,1182.31,110.198,84.8047,1174.74,87.6155,43.4657,1199.37,120.617,43.3805,1163.38,56.1695,18.8715,1211.13,119.048,12.4853,1206.51,57.1889,160.929,1205.83,42.2478,161.969,1202.91,39.8741,177.11,1215.08,52.8611,172.396,0,0,0
000176:1185.28,98.9625,145.157,1187.85,94.7573,146.424,1191.51,99.4559,146.809,1199.54,88.8414,139.24,1194.2,98.2391,142.68,1189.96,95.0301,124.73,1183.28,86.213,129.8,1171.51,100.473,123.828,1213.78,79.9132,115.098,1117.47,95.9971,134.684,1219.97,83.094,139.874,1180.53,97.2878,84.3934,1183.08,110.383,84.4939,1173.41,87.7657,43.9395,1196.55,120.867,44.2296,1173.12,58.3309,17.0545,1213.79,118.816,11.7701,1206.51,57.1889,160.929,1207,42.0866,161.76,1201.57,39.2799,176.78,1213.74,52.6351,172.059,0,0,0
000177:1187.3,98.9829,146.318,1185.67,94.4941,148.38,1194.02,99.7258,147.624,1193.27,89.5285,140.926,1206.35,99.3959,140.764,1188.21,95.204,124.822,1184.43,87.14,129.982,1151.44,96.6892,127.99,1218.82,81.7675,114.327,1126.82,98.1899,132.196,1220.81,83.2687,139.713,1179.21,98.6989,83.4896,1184.85,110.752,84.7557,1176.46,88.1726,43.1743,1197.21,120.828,44.9093,1172.29,58.4372,17.2812,1209.36,119.472,13.1033,1206.51,57.1889,160.929,1207.9,41.9192,160.664,1202.58,38.365,176.044,1213.79,52.6352,172.239,0,0,0
000178:1193.03,100.155,145.031,1191.83,95.7682,147.054,1197.05,100.36,147.179,1194.79,89.8405,140.753,1193.32,97.6269,143.62,1189.73,95.8244,124.247,1184.58,87.3927,130.2,1159,98.4338,125.865,1218.08,81.8661,114.89,1126.41,98.1832,130.824,1225.89,84.3207,138.873,1177.95,99.1317,85.5239,1187.31,111.31,84.3268,1174.73,88.3742,43.9568,1197.15,120.799,44.0086,1170.62,58.649,17.7338,1213.94,119.093,12.4372,1205.13,56.9608,160.42,1207.64,41.9176,159.763,1207.22,37.7156,175.057,1213.79,52.6352,172.239,0,0,0
000179:1187.06,100.869,143.261,1186.23,96.6552,145.662,1190.09,101.334,145.907,1192.63,90.5111,140.313,1193.44,99.6043,142.6,1183.87,96.4274,125.449,1192.16,89.7221,128.902,1156.51,97.936,125.271,1218.1,82.6827,115.16,1127.28,98.4299,129.914,1225.89,84.3207,138.873,1177.3,99.2178,86.3465,1179.13,112.893,87.5542,1171.7,88.7228,45.2206,1196.96,120.845,44.9312,1170.62,58.649,17.7338,1214.87,119.017,12.3298,1205.13,56.9608,160.42,1207.5,41.9175,159.22,1211.66,37.0566,173.36,1213.79,52.6352,172.239,0,0,0
000180:1185.69,100.436,147.825,1185.17,96.0314,149.67,1194.17,101.003,148.982,1197.24,91.0241,140.549,1209.41,100.668,141.727,1183.83,96.4276,125.323,1199.94,91.3106,128.984,1156.51,97.936,125.271,1216.71,83.1432,116.806,1127.01,98.422,129.057,1230.26,85.2016,138.577,1176.76,99.3073,87.5464,1177.53,112.522,87.9193,1170.95,88.7898,45.0685,1190.96,121.348,46.0348,1169.08,58.8647,18.566,1213.1,119.171,12.8066,1205.09,56.9609,160.24,1207.5,41.9175,159.22,1211.31,37.056,172.092,1212.6,52.4081,172.449,0,0,0
000181:1179.71,98.7961,148.511,1180.81,94.9342,150.409,1184.67,99.4112,150.579,1194.81,91.3043,141.636,1188.67,97.9071,146.028,1183.99,96.4322,125.826,1207.33,92.9091,127.499,1157.8,98.1844,125.743,1216.25,83.5072,118.527,1126.32,98.4075,126.828,1231.11,85.3783,138.414,1179.25,100.113,87.383,1182.73,112.58,87.6675,1176.73,88.157,43.4481,1195.88,120.945,45.4824,1159.44,60.1334,22.0122,1209.56,119.479,13.7572,1209.53,56.3603,158.295,1207.45,41.9175,159.039,1209.59,35.701,170.509,1202.49,52.106,171.964,0,0,0
000182:1186.2,102.033,147.346,1185.97,97.5299,149.263,1192.24,102.488,149.042,1197.33,92.4521,140.779,1194.18,99.7981,144.512,1183.99,96.4322,125.826,1213.19,93.9096,126.794,1161.99,99.1883,123.942,1226.91,85.6181,118.518,1126.27,98.4059,126.657,1231.11,85.3783,138.414,1177.65,100.282,88.0177,1183.57,112.766,87.6106,1169.01,89.0287,46.2721,1199.08,120.669,44.8128,1159.44,60.1334,22.0122,1206.17,118.709,14.3975,1209.53,56.3603,158.295,1210.79,41.0544,157.674,1209.31,34.1858,169.615,1211.91,50.5033,170.126,0,0,0
000183:1169.23,97.7656,151.47,1177.26,95.3754,151.54,1173.79,97.8543,152.875,1194.96,92.7111,141.56,1179.69,95.1515,146.932,1184.84,96.6111,125.787,1212.87,95.0109,127.262,1157.45,98.1828,124.517,1232.62,86.6924,119.544,1126.16,98.4027,126.314,1231.11,85.3783,138.414,1177.68,100.282,88.1437,1183.57,112.766,87.6106,1179.06,91.749,45.8453,1195.06,121.012,45.6587,1151.59,61.1855,25.1748,1207.3,117.823,14.5167,1210.61,56.2069,157.723,1208.32,40.6188,157.745,1210.32,34.016,168.879,1205.66,49.3861,169.896,0,0,0
000184:1157.55,95.1856,153.081,1165.55,92.7646,153.692,1166.95,96.5178,153.934,1195.94,92.8495,141.658,1189.26,98.6074,145.19,1184.84,96.6111,125.787,1212.27,95.3453,127.618,1154.86,97.6865,123.575,1234.71,87.0475,120.622,1118.9,96.935,124.402,1230.78,85.6885,138.669,1176.85,100.366,88.3345,1180.23,112.024,87.8382,1205.06,92.7108,37.2243,1190.86,121.435,48.4392,1150.01,61.3935,25.7394,1209.06,117.668,14.0434,1215.16,55.5975,156.139,1208.15,40.6158,157.21,1203.4,32.7418,170.857,1209.21,48.922,169.272,0,0,0
000185:1168.88,96.8908,151.489,1178.05,94.0179,151.678,1173.61,97.8386,153.257,1204.76,91.9709,141.407,1172.98,97.8004,149.085,1184.84,96.6111,125.787,1214.38,96.2265,128.14,1151.43,96.9412,123.74,1236.48,88.4916,120.947,1117.27,96.6903,122.572,1228.24,86.2652,140.195,1175.34,100.267,89.2104,1181.1,112.209,87.9073,1189.51,89.4047,40.2185,1189.29,121.542,47.9931,1150.01,61.3935,25.7394,1210.02,117.593,14.068,1215.16,55.5975,156.139,1208.15,40.6158,157.21,1212.69,33.6778,168.668,1213.97,48.3001,168.436,0,0,0
000186:1175.59,98.9192,151.081,1181.65,95.3198,151.585,1182.52,99.8317,152.51,1202,92.7689,142.785,1189.76,100.786,147.255,1189.64,98.2112,124.938,1218.65,97.1323,127.675,1155.63,97.9384,122.115,1232.52,88.9496,123.515,1116.83,96.6777,121.208,1219.34,88.8925,144.574,1174.46,100.349,89.2744,1185.51,111.822,87.5793,1189.51,89.4047,40.2185,1201.5,120.457,44.1492,1154.25,62.3167,23.4342,1210.17,117.594,14.59,1216.31,55.4461,155.737,1205.29,40.1708,156.046,1208.2,31.5158,166.258,1213.87,48.3,168.074,0,0,0
000187:1168.91,98.5036,151.395,1177.74,95.679,151.514,1174,98.9328,153.186,1200.49,93.17,143.236,1181.34,98.2997,148.347,1189.91,98.2096,125.945,1216.83,97.8758,129.049,1153.25,98.1713,122.247,1232.61,89.7622,124.178,1115.96,96.6628,118.303,1222.75,89.6042,144.121,1173.71,100.433,89.7156,1193.75,113.426,86.1083,1189.95,89.4007,41.8596,1194.85,121.498,49.5401,1151.81,62.6253,24.097,1211.12,117.515,14.6136,1216.26,55.4461,155.556,1209.85,39.52,154.643,1208.15,31.5156,166.077,1213.87,48.3,168.074,0,0,0
000188:1153.08,94.7848,155.51,1170.66,93.8824,154.497,1158.43,94.6972,157.357,1202.4,92.983,143.155,1168.42,94.7704,151.203,1182.75,98.9767,128.735,1220.56,98.6099,129.676,1153.25,98.1713,122.247,1238.76,90.7507,123.495,1115.9,96.6613,118.132,1223.59,89.7822,143.962,1172.95,100.52,90.1567,1193.94,113.427,86.7443,1189.95,89.4007,41.8596,1198.18,121.188,47.943,1149.38,62.933,24.7581,1214.81,117.205,14.188,1216.26,55.4461,155.556,1209.43,39.5153,153.205,1208.96,31.3438,164.613,1216.25,47.9878,167.653,0,0,0
000189:1173.63,99.5934,153.67,1179.36,97.5204,154.347,1181.96,99.896,153.811,1189.77,94.7902,146.169,1197.98,96.5898,145.748,1182.85,98.9761,129.111,1223.6,98.5652,128.836,1153.19,98.1697,122.073,1240.51,90.84,123.146,1115.57,96.6621,116.932,1223.55,89.7822,143.834,1172.95,100.52,90.1567,1193.94,113.427,86.7443,1190.2,89.4022,42.7682,1196.57,121.387,50.1141,1157.15,65.3205,22.8439,1217.59,117.787,14.4266,1216.26,55.4461,155.556,1210.33,39.7325,151.895,1211.27,31.0072,164.015,1217.18,47.4471,166.546,0,0,0
000190:1189.56,103.242,150.513,1192.77,99.4871,152.142,1197.2,103.745,152.025,1206.15,94.3356,144.664,1205.63,98.8149,146.66,1179.79,98.2621,130.259,1223.6,98.5652,128.836,1153.19,98.1697,122.073,1238.3,91.1267,125.099,1118.88,96.1833,112.373,1224.39,89.9604,143.676,1174.01,100.44,90.7219,1199.85,114.744,86.2111,1186.8,88.6454,44.0209,1211.48,120.083,45.9241,1157.63,67.5264,23.6795,1217.62,117.786,14.5573,1221.99,54.6786,153.559,1210.04,39.7248,151.009,1208.34,29.4444,162.65,1218.16,46.5258,165.619,0,0,0
000191:1187.55,102.747,148.242,1196.85,100.448,148.955,1188.46,102.622,150.87,1207.17,94.2262,144.403,1174.49,95.5999,150.482,1179.9,98.2616,130.634,1223.6,98.5652,128.836,1153.13,98.1661,121.9,1238.31,91.3997,125.234,1120.36,95.4063,112.186,1224.39,89.9604,143.676,1173.45,100.529,91.7907,1191.79,115.527,89.8054,1186.97,88.6508,44.5613,1223.67,118.976,41.3283,1163.68,69.0366,22.2348,1217.66,117.785,14.6881,1222.04,54.6785,153.741,1212.27,40.1601,150.02,1205.77,29.0253,162.352,1216.97,46.3036,165.83,0,0,0
000192:1164.64,97.7214,154.988,1176.09,96.4946,154.993,1168.4,97.5032,156.471,1198.26,94.9406,147.001,1177.98,93.6448,150.625,1179.9,98.2616,130.634,1224.97,98.4095,128.106,1154.95,98.6686,120.033,1237.89,92.0464,127.102,1123.66,95.0454,111.605,1226.11,90.3171,143.486,1173.48,100.529,91.9163,1192.05,115.531,90.6947,1184.69,88.9111,45.5264,1200.62,120.845,43.4354,1175.36,71.4096,19.8532,1217.7,117.787,14.8194,1225.2,55.3666,151.435,1210.85,40.3157,149.533,1205.55,29.0207,161.643,1207.47,44.5367,167.509,0,0,0
000193:1165.01,98.0517,154.376,1177.96,96.816,154.066,1168.4,97.5427,155.968,1199.49,94.3365,146.725,1177.33,92.4676,149.812,1179.9,98.2616,130.634,1225.7,98.3332,127.843,1154.84,98.6653,119.684,1245.82,94.5027,126.632,1125.39,94.8084,109.447,1231.39,91.3909,143.299,1172.82,100.611,92.732,1194.76,115.301,90.627,1183.56,89.041,46.0081,1200.62,120.845,43.4354,1175.4,71.411,19.9806,1220.62,117.561,14.8947,1224.95,55.3668,150.521,1214.09,40.9708,147.589,1204.97,29.0128,159.676,1214.22,43.9595,164.991,0,0,0
000194:1149.32,94.8089,158.509,1163.73,93.9261,157.868,1154.13,94.678,159.725,1194.52,94.6344,148.283,1176.57,93.2679,151.168,1179.17,98.0834,131.045,1225.04,98.4081,128.379,1154.33,98.6613,117.934,1244.93,94.5923,126.808,1127.43,94.5659,108.44,1231.39,91.3909,143.299,1172.82,100.611,92.732,1196.54,115.145,90.4961,1183.61,89.0428,46.1878,1201.85,120.739,43.1261,1168.48,69.9814,21.8494,1220.66,117.562,15.0261,1224.95,55.3668,150.521,1214.09,40.9708,147.589,1206.76,28.6614,157.48,1215.35,43.7988,164.602,0,0,0
000195:1213.98,97.4875,144.658,1210.76,96.433,148.363,1216.69,98.1323,147.419,1170.65,97.1683,154.611,1211.07,95.6613,145.661,1178.34,98.1681,131.212,1222.29,98.7144,129.905,1154.33,98.6613,117.934,1239.78,94.041,128.095,1131.28,95.0724,107.583,1231.39,91.3909,143.299,1172.9,100.613,92.9834,1198.09,114.986,89.5996,1183.61,89.0428,46.1878,1201.96,120.742,43.491,1170.33,70.9034,21.456,1219.85,117.643,15.5265,1226.06,55.2128,149.934,1214.03,40.9692,147.411,1206.61,28.6613,156.936,1215.35,43.7988,164.602,0,0,0
000196:1179.94,90.6754,152.001,1184.46,91.186,154.682,1183.16,91.5368,154.829,1169.38,97.2968,154.803,1200.6,93.7787,147.891,1177.79,98.2606,132.255,1225.56,99.2838,131.749,1154.33,98.6613,117.934,1227.47,95.2878,130.653,1135.08,94.8675,105.945,1231.42,91.3907,143.427,1172.94,100.614,93.1091,1204.41,116.226,87.2175,1183.61,89.0428,46.1878,1201.96,120.742,43.491,1172.63,71.3804,20.8337,1219.6,117.635,14.7381,1225.96,55.2129,149.569,1213.48,40.9583,145.621,1210.77,29.1101,154.1,1220.89,42.9907,162.104,0,0,0
000197:1165.62,96.7295,156.686,1171.79,95.7168,158.632,1170.03,97.5114,159.167,1173.43,96.9452,155.705,1200.15,95.6713,150.368,1182.81,97.7529,131.375,1233.78,99.5739,130.987,1153.94,98.6501,116.713,1224.1,95.6452,131.725,1128.7,93.7779,101.355,1231.49,91.3906,143.684,1184.97,100.234,92.0042,1184.49,114.987,94.9579,1183.61,89.0428,46.1878,1201.96,120.742,43.491,1171.6,71.4754,20.3686,1219.4,117.628,14.0811,1225.7,55.21,148.662,1213.37,40.9568,145.261,1210.72,29.11,153.918,1225.28,42.7231,159.798,0,0,0
000198:1194.29,101.671,152.494,1196.8,99.5719,155.185,1194.29,102.291,155.348,1195.89,95.3881,153.009,1186.29,98.3855,153.583,1182.81,97.7529,131.375,1236.41,99.6069,131.423,1153.77,98.6452,116.19,1224.89,95.832,131.303,1128.7,93.7779,101.355,1213.17,92.8097,148.737,1182.68,100.483,93.4551,1197.89,113.64,88.2738,1183.67,89.0447,46.3675,1201.96,120.742,43.491,1169.85,71.6736,20.5105,1220.98,117.74,13.0901,1225.7,55.21,148.662,1212.69,40.938,143.129,1216.77,28.83,149.014,1229.69,42.4526,157.484,0,0,0
000199:1195.37,99.9114,149.992,1192.91,98.4664,153.61,1200.4,100.56,152.397,1165.74,98.429,157.185,1213.12,96.8573,147.589,1182.91,97.7524,131.751,1243.12,100.566,130.25,1151.62,98.1454,116.837,1239.57,98.9492,129.245,1134.14,93.1737,99.7475,1212.38,92.6315,149.019,1182.68,100.483,93.4551,1186.49,117.929,94.3799,1183.67,89.0447,46.3675,1201.96,120.742,43.491,1169.02,71.7728,20.7358,1214.66,118.282,14.494,1225.24,55.1992,147.225,1213.73,41.1553,142.359,1218.54,29.2425,146.399,1229.42,42.4494,156.576,0,0,0
000200:1181.47,102.167,153.327,1185.5,100.267,155.752,1184.22,102.511,156.195,1177.31,97.2675,155.742,1199.58,96.975,150.584,1183.75,97.6673,131.583,1240.32,101.131,131.514,1151.57,98.1439,116.663,1237.35,100.26,137.362,1139.25,94.033,97.2875,1210.73,92.2756,149.328,1181.83,100.566,93.6434,1184.88,117.552,94.7389,1181.68,89.3129,48.2255,1202.36,120.755,44.7682,1169.89,72.784,20.2244,1213.66,118.355,14.3382,1225.19,55.1992,147.042,1215.97,41.5941,141.353,1219.46,29.446,145.283,1229.42,42.4494,156.576,0,0,0
000201:1171.48,100.677,157.837,1181.32,98.8519,157.83,1180.54,100.691,158.178,1190.36,95.3815,151.634,1206.35,96.9256,148.615,1183.26,97.76,132.878,1240.4,101.392,131.498,1151.57,98.1439,116.663,1237.31,100.259,137.233,1139.2,94.0335,97.1126,1210.73,92.2756,149.328,1180.96,100.915,93.8394,1186.69,117.926,95.1362,1181.9,89.32,48.9432,1202.36,120.755,44.7682,1172.19,73.2634,19.6008,1211,118.587,15.0488,1225.14,55.1992,146.859,1221.54,42.6965,138.553,1220.28,29.6577,143.588,1231.34,42.8909,154.304,0,0,0
000202:1183.65,103.06,157.004,1191.14,100.792,157.625,1192.76,103.353,157.519,1197.53,94.6712,151.13,1203.37,99.9255,149.967,1183.71,97.7724,134.257,1240.83,102.176,132.03,1151.51,98.1423,116.488,1241.56,100.095,135.87,1140.19,94.2805,96.5146,1211.69,92.4531,149.681,1178.53,101.168,94.6553,1185.85,118.002,95.3251,1179.92,89.5874,50.7949,1202.36,120.755,44.7682,1177.73,74.9012,19.2723,1215.22,120.103,14.3391,1225.03,55.196,146.501,1226.18,43.5822,136.891,1219.93,29.6577,142.305,1232.29,42.7246,153.177,0,0,0
000203:1192.95,105.548,156.771,1189.89,100.312,158.762,1198.79,105.304,157.78,1201.4,94.2738,150.454,1208.86,101.237,150.995,1183.82,97.7745,134.633,1244.4,102.923,131.849,1147.66,97.4004,115.094,1241.54,100.369,135.878,1148.47,94.037,92.1898,1212.52,92.6312,149.526,1178.57,101.17,94.7813,1186.49,118.985,95.0502,1179.92,89.5874,50.7949,1202.7,120.765,45.8627,1180.19,75.3832,19.1936,1213.59,119.709,15.0497,1224.93,55.1961,146.135,1229.62,44.251,135.451,1219.6,29.6514,141.226,1230.36,41.7234,151.047,0,0,0
000204:1189.98,104.879,158.641,1188.76,100.204,159.929,1194.29,104.338,160.012,1199.36,94.5017,151.284,1212.43,101.576,151.234,1184.01,97.7776,135.259,1244.04,103.523,132.791,1147.66,97.4004,115.094,1250.82,102.689,133.55,1138.35,94.9674,90.7959,1219.41,94.0608,149.176,1182.65,102.072,94.134,1188.1,119.364,94.6913,1156.91,93.9671,58.9536,1197.3,119.439,48.2502,1184.45,76.7851,18.6649,1211.94,119.866,15.9158,1224.53,55.1967,144.672,1231.68,44.6903,133.71,1219.6,29.6514,141.226,1227.83,41.2819,151.128,0,0,0
000205:1240.29,99.9174,146.132,1227.53,96.311,150.173,1238.88,100.893,148.585,1186.94,95.7556,152.925,1226.19,101.331,146.126,1184.01,97.7776,135.259,1238.94,104.045,134.868,1147.66,97.4004,115.094,1246.68,103.671,135.727,1141.64,94.8031,94.6842,1219.41,94.0608,149.176,1181.96,102.157,94.8268,1188.14,119.364,94.8174,1176.17,91.9172,54.0141,1182.37,115.916,52.4521,1188.58,78.2006,17.4712,1211.06,119.942,16.1519,1224.53,55.1967,144.672,1238.11,46.0256,129.173,1223.69,30.1072,137.764,1239.94,43.5006,148.51,0,0,0
