016963:1014.7,-27.7583,143.089,1011.27,-30.3909,147.565,1018.6,-26.417,145.677,1009.29,-38.5396,147.016,1038.04,-30.5607,139.423,1006.2,-47.6073,126.68,1033.96,-39.004,120.946,986.938,-50.3472,97.0382,1032.53,-42.2056,94.8135,1000.41,-30.477,92.8156,1035.12,-29.185,87.8093,1022.64,-57.0936,74.552,1041.02,-50.602,69.694,999.282,-67.4018,35.8613,1024.9,-38.6121,40.6698,1023.58,-98.5349,28.7806,1041.35,-63.2316,16.6464,1029.71,-3.21392,116.02,1031.42,-6.52693,129.784,1042.2,8.78991,133.341,1029.65,9.84114,120.722,0,0,0
016964:1010.68,-25.2923,143.968,1012.29,-28.1709,147.1,1015.97,-24.5178,146.314,1021.98,-37.9343,143.889,1038.46,-30.3946,140.086,1010.92,-46.9291,126.019,1030.81,-38.5559,123.152,976.543,-50.0108,100.574,1036.41,-43.7719,95.2572,989.429,-31.1654,95.69,1045.71,-32.3694,84.2881,1029.49,-56.6528,74.9999,1035.01,-49.371,74.2026,986.068,-61.3374,40.916,1026.44,-38.3749,40.1586,1038.31,-100.462,24.9075,1054.97,-66.4339,10.4099,1027.27,-2.31033,116.149,1032.63,-4.39587,128.471,1040.4,10.3941,132.897,1031.5,11.0582,119.746,0,0,0
016965:1013.72,-25.1456,143.269,1012.61,-27.4833,147.396,1015.06,-23.3424,146.342,1013.61,-35.0784,146.938,1021.8,-25.5734,143.147,1011.51,-45.7688,125.894,1021.43,-34.9471,124.72,978.878,-49.6641,99.9869,1021.08,-39.1942,98.6029,992.533,-30.6368,94.1232,1034.32,-28.4597,86.3913,1033.31,-55.2368,74.3149,1035.9,-47.0635,73.4058,992.238,-59.4846,40.0228,1028.36,-38.0777,39.4003,1012.02,-92.7052,33.2982,1047.1,-64.6444,13.1731,1026.59,-1.48009,116.024,1031.32,-2.25001,128.129,1035.68,11.5932,132.074,1026.03,11.9601,120.247,0,0,0
016966:1010.86,-23.7881,143.028,1010.84,-26.5738,146.631,1016.61,-22.8195,145.34,1017.61,-35.4264,144.541,1039.17,-28.0585,139.66,1018.82,-43.0206,124.849,1044.02,-35.2629,121.264,982.75,-49.084,98.8665,1044.58,-40.2965,93.8734,980.559,-29.9766,96.442,1038.97,-27.2293,83.8194,1031.4,-55.2003,74.7816,1044.67,-48.2303,71.6285,1011.55,-56.0833,31.3324,1028.36,-38.0777,39.4003,1013.44,-91.9261,32.7032,1055.53,-66.7032,10.2866,1024.59,-0.0922568,115.262,1029.36,-1.33713,127.66,1037.73,14.4614,131.015,1027.38,13.7369,119.546,0,0,0
016967:1010.96,-22.3061,143.727,1015.16,-25.1675,146.796,1017.12,-21.2874,146.178,1021.41,-33.7253,144.956,1033.89,-25.0897,141.885,1010.68,-43.0452,128.727,1038.98,-33.1611,122.449,988.337,-48.8845,97.205,1031.66,-41.428,97.2511,985.939,-27.2252,96.2944,1030.77,-25.3049,88.2449,1022,-53.8817,77.7814,1046.58,-46.2447,71.1516,1007.3,-54.839,32.789,1031.48,-38.0361,38.1539,1014.97,-89.7105,32.5314,1054.06,-66.3562,10.9649,1023.78,1.57513,114.745,1030.02,0.209443,127.027,1040.71,16.0436,128.738,1030.46,15.471,118.392,0,0,0
016968:1010.77,-20.8007,143.339,1013.17,-23.3669,146.344,1014.47,-20.2812,146.008,1020.64,-32.979,143.923,1036.14,-27.9465,140.517,1007.66,-40.885,128.184,1047.68,-34.9757,119.829,996.457,-48.5658,96.0308,1032.79,-38.0921,96.2346,998.889,-29.8165,92.7023,1036.31,-24.3885,86.1306,1029.29,-53.1743,75.0409,1055.24,-48.0779,68.8639,998.726,-52.5666,34.5963,1035.13,-36.8135,37.0434,1036.34,-90.6559,24.3207,1060.05,-68.0231,6.71642,1025.77,3.25527,114.112,1035.13,2.17018,125.555,1044.66,16.9623,128.152,1032.21,16.586,117.368,0,0,0
016969:1014.43,-20.3131,142.516,1014.43,-22.3637,146.543,1017.39,-18.8974,145.407,1016.59,-30.0858,146.422,1032.42,-22.8692,141.107,1015.86,-41.1346,128.124,1043.85,-32.0425,121.074,996.352,-47.0856,96.0659,1032.84,-39.0267,96.4644,983.482,-28.6983,96.9735,1034.19,-23.8473,86.704,1022.6,-50.5245,76.7353,1039.37,-44.7302,72.9867,1005.63,-54.2033,31.1982,1033.41,-35.744,37.647,1022.18,-86.2459,29.8416,1052.17,-66.1711,10.2743,1025.72,4.8899,113.078,1036.36,3.57405,124.101,1047.23,18.437,126.799,1033.26,18.6439,115.947,0,0,0
016970:1020.61,-19.5252,140.545,1019.59,-21.5675,144.746,1022.02,-18.1641,143.778,1020.18,-29.1203,145.148,1031,-22.694,141.171,1022.32,-40.289,126.783,1044.85,-31.8797,119.696,996.708,-46.118,94.1565,1041.44,-37.5849,94.5621,992.856,-26.1618,94.0892,1023.08,-21.5581,91.8138,1023.24,-50.1615,76.1755,1043.07,-43.6088,71.5743,1009.79,-50.1367,31.0008,1033.41,-35.744,37.647,1039.2,-87.0159,25.2022,1047.31,-64.8915,14.3342,1026.69,6.7112,111.857,1034.51,4.54427,122.796,1044.48,20.1621,126.278,1032.48,20.5855,114.026,0,0,0
016971:1016.61,-17.7472,142.183,1015.49,-19.9333,146.398,1018.34,-16.2324,145.259,1017.88,-27.6095,145.701,1034.03,-20.4354,140.319,1019.09,-38.94,126.842,1040.55,-30.8492,119.998,1001.36,-44.1538,93.5683,1041.71,-33.8573,94.5707,975.653,-23.9506,97.8526,1015.76,-19.691,92.3318,1021.57,-49.9638,75.9297,1047.42,-42.8171,70.2048,999.344,-47.787,34.9085,1033.41,-35.744,37.647,1023.9,-80.9278,29.4168,1049.17,-65.6778,12.6979,1021.85,7.85759,111.682,1033.42,7.22131,122.083,1044.23,21.3852,125.677,1033.4,21.5801,112.592,0,0,0
016972:1015.36,-17.1967,142.332,1013.22,-19.2813,146.907,1017.5,-15.4138,145.317,1013.59,-26.5947,147.018,1031.73,-18.8563,140.706,1020.21,-37.6825,127.001,1036.33,-29.8803,121.047,994.894,-42.7634,95.0518,1044.93,-33.664,92.7628,979.938,-23.2475,97.1153,1022.64,-18.6613,90.4396,1031.45,-49.8184,73.5575,1044.92,-43.8265,70.4554,1008.71,-41.4701,31.2983,1033.41,-35.744,37.647,1035.19,-79.5642,26.5259,1065.6,-69.2825,8.76813,1024.25,9.45406,110.582,1035.01,9.0667,120.762,1044.58,25.0834,123.523,1033.31,23.2783,112.501,0,0,0
