016360:990.929,-108.928,138.811,996.897,-109.85,140.472,990.197,-106.223,142.196,1022.71,-109.006,132.941,1017.13,-96.9729,135.009,1001.84,-106.904,121.328,980.298,-88.5447,122.736,1031.95,-112.653,94.8958,973.038,-88.0586,96.3221,1018.71,-126.304,88.4671,969.083,-95.8581,80.1768,999.907,-93.0532,76.1397,996.171,-80.9458,76.3109,1009.32,-101.073,33.3432,970.272,-94.1785,40.2327,1015.93,-87.996,18.2916,999.481,-73.967,25.7059,949.442,-128.101,61.573,934.461,-132.437,52.1211,935.997,-147.341,51.7095,938.692,-141.624,62.9829,0,0,0
016361:981.839,-108.585,140.707,990.412,-109.886,142.232,979.554,-105.485,144.709,1022.71,-109.006,132.941,1010.48,-95.2951,136.556,1001.76,-106.905,121.001,980.298,-88.5447,122.736,1024.29,-112.088,96.7807,972.956,-88.0589,95.9999,1018.71,-126.304,88.4671,967.252,-96.0701,80.6658,990.284,-91.4845,76.2516,996.171,-80.9458,76.3109,1003.73,-101.706,36.0464,974.206,-94.731,44.5624,1015.93,-87.996,18.2916,999.22,-75.327,25.4252,944.263,-128.606,64.0751,932.688,-133.238,53.328,930.708,-147.14,52.9376,929.657,-141.13,63.9421,0,0,0
016362:991.515,-110.182,138.597,997.842,-111.207,140.308,991.178,-107.185,142.029,1026.36,-109.949,132.131,1018.23,-97.2579,134.65,1001.76,-106.905,121.001,975.013,-89.2093,125.049,1021.84,-112.306,95.6908,970.993,-89.5944,96.8424,1018.71,-126.304,88.4671,970.469,-98.2738,79.7913,986.414,-92.5902,77.2802,999.292,-81.8411,73.7892,1003.81,-101.706,36.3807,971.631,-97.9368,40.5022,1015.93,-87.996,18.2916,996.89,-76.2504,24.6937,934.835,-130.093,65.4095,940.901,-136.271,51.5548,927.006,-148.676,54.6334,929.036,-143.657,64.0618,0,0,0
016363:992.033,-110.58,138.251,996.745,-111.406,140.312,992.162,-107.737,141.568,1026.08,-111.292,132.192,1007.13,-99.3046,137.629,1001.76,-106.905,121.001,978.458,-88.7658,123.169,1018.58,-112.631,96.5332,970.993,-89.5944,96.8424,1012.89,-126.835,90.2883,962.988,-99.108,81.1012,986.25,-92.5909,76.6267,999.197,-81.8453,73.4754,1003.81,-101.706,36.3807,971.562,-99.263,41.2225,1015.93,-87.996,18.2916,998.339,-78.7302,23.9097,944.677,-132.957,62.6108,935.323,-136.125,51.8815,926.673,-150.566,55.3761,934.304,-145.736,64.878,0,0,0
016364:989.21,-110.225,139.054,994.176,-111.3,140.96,989.242,-107.328,142.295,1031.78,-112.712,131.598,1006.79,-99.2436,137.396,1001.37,-107.574,120.068,978.54,-88.7653,123.491,1010.2,-113.476,98.9187,961.905,-90.6864,99.1599,1010.56,-129.013,91.2301,959.13,-100.823,82.1176,991.558,-93.9359,75.2119,975.216,-84.8729,82.3769,1009.19,-103.115,34.4717,973.303,-99.7172,40.7106,1021.53,-89.3671,16.6071,988.989,-79.9242,27.4253,937.161,-133.617,63.4088,933.01,-138.83,52.8655,926.412,-152.453,56.4398,930.907,-146.648,67.1741,0,0,0
016365:993.163,-111.933,138.104,996.897,-112.788,140.337,992.329,-108.976,141.602,1000.87,-115.785,139.131,1009.15,-99.8342,136.896,1008.31,-109.445,117.777,976.694,-88.989,123.938,1004.31,-114.059,100.039,965.309,-91.5596,98.2907,1012.29,-130.171,91.1283,957.412,-101.023,82.9056,989.59,-94.1537,75.3867,1002.62,-82.7325,71.8844,1009.09,-103.12,34.1532,973.303,-99.7172,40.7106,1021.53,-89.3671,16.6071,985.121,-81.0708,28.5832,937.599,-134.235,65.6137,934.645,-140.586,53.7429,924.876,-152.586,57.9163,941.055,-147.705,63.9892,0,0,0
016366:988.06,-111.563,138.397,991.192,-112.425,140.749,988.29,-108.852,141.659,1025.86,-113.298,132.909,1010.73,-100.295,135.868,1002.55,-110.037,119.125,974.644,-90.5183,124.42,1015.67,-116.899,99.2498,965.309,-91.5596,98.2907,1012.29,-130.171,91.1283,958.7,-102.776,81.8734,992.696,-95.7248,73.1558,1001.85,-84.1062,70.0501,1009.09,-103.12,34.1532,962.547,-100.963,45.2628,1029.27,-90.5138,14.6344,982.864,-82.6596,28.5732,940.962,-135.191,64.9857,932.626,-142.008,54.657,933.168,-155.067,56.4905,936.612,-147.456,68.1865,0,0,0
016367:988.418,-112.365,139.772,992.512,-113.463,141.789,988.278,-109.467,143.074,1023.98,-113.492,133.675,1007.13,-100.766,136.549,1000.73,-110.233,119.9,978.07,-92.0457,123.94,1010.03,-116.131,100.285,959.882,-92.2067,99.6747,1015.9,-131.164,90.2188,958.579,-103.428,81.9051,994.476,-96.1777,72.679,1002.04,-84.0977,70.6792,1005.24,-104.214,35.9917,965.867,-102.53,44.2892,1031.36,-90.2838,14.3737,980.7,-84.2392,28.8793,940.748,-136.464,65.3525,924.175,-142.11,58.1144,929.484,-156.591,58.5704,935.738,-150.646,68.4878,0,0,0
016368:986.778,-113.454,139.693,989.991,-114.293,142.052,986.244,-110.393,143.109,1016.25,-114.263,135.732,1006.58,-100.623,136.721,1002.46,-111.36,119.824,979.798,-92.4855,123.534,1010.03,-116.131,100.285,959.548,-94.1607,99.7581,1002.25,-132.352,93.6563,945.999,-104.825,85.272,988.802,-96.8212,74.1966,998.225,-84.5604,71.6986,1006.26,-104.181,39.224,965.957,-102.525,44.5982,1031.36,-90.2838,14.3737,974.73,-86.2696,29.9781,938.482,-138.54,65.9908,924.175,-142.11,58.1144,922.289,-157.123,60.3551,938.9,-152.272,67.9198,0,0,0
016369:987.422,-113.424,139.287,992.42,-114.36,141.14,986.393,-110.642,142.713,1016.25,-114.263,135.732,1002.16,-102.267,137.837,1004.32,-111.828,119.736,986.048,-94.6288,123.587,1012.95,-117.773,97.4983,961.128,-95.2518,99.3542,1006.09,-133.331,93.6933,942.688,-103.931,86.1599,988.802,-96.8212,74.1966,998.225,-84.5604,71.6986,1005.24,-104.214,35.9917,960.901,-103.113,47.7469,1031.36,-90.2838,14.3737,974.169,-88.2781,29.0996,934.987,-138.848,67.3215,923.691,-144.011,58.2531,923.893,-156.999,59.2252,933.423,-152.691,69.1579,0,0,0
