010255:1151.28,-113.133,150.847,1152.22,-116.372,153.025,1151.67,-110.976,152.643,1156.49,-121.514,147.786,1158.74,-109.865,146.246,1131.99,-118.948,135.935,1159.07,-105.163,125.712,1112.04,-123.218,144.003,1171.39,-97.7944,115.214,1088.83,-124.703,153.182,1177.69,-95.0351,125.394,1154.39,-113.36,81.617,1153.75,-103.949,81.2054,1119.72,-99.9798,47.9341,1186.42,-99.8433,37.7338,1132.95,-114.94,10.8074,1177.69,-120.263,21.2352,1181.11,-114.365,161.981,1184.78,-127.385,166.401,1171.63,-127.868,185.474,1177.13,-111.357,176.467,0,0,0
010256:1154.77,-113.655,150.047,1157.51,-117.31,151.386,1157.16,-112.189,151.587,1160.19,-122.245,145.927,1163.28,-111.255,145.49,1133.41,-119.733,137.069,1158.83,-105.162,124.613,1112.04,-123.218,144.003,1166,-97.6852,116.25,1089.4,-124.038,152.551,1185.45,-97.0876,124.566,1149,-112.814,85.1621,1148.47,-103.171,82.1387,1109.72,-99.8754,51.4343,1187.3,-100.039,37.5708,1139.21,-116.155,12.8462,1188.33,-123.147,14.2273,1182.52,-114.242,161.835,1189.8,-128.68,164.518,1178.51,-129.198,182.88,1179.09,-111.818,176.124,0,0,0
010257:1136.63,-110.223,149.555,1136.18,-113.115,151.431,1141.43,-108.976,150.342,1139.65,-117.933,145.969,1156.62,-109.529,142.385,1129.1,-118.483,134.575,1159,-105.162,125.352,1107.15,-122.413,144.994,1171.9,-98.8614,117.179,1092.4,-124.792,152.156,1179.28,-95.7439,125.285,1146.31,-112.962,82.4602,1147.16,-103.292,82.0919,1111.42,-100.35,50.0954,1186.44,-99.9409,36.5006,1144.29,-118.393,10.3448,1181.03,-123.816,16.8514,1179.61,-114.488,161.709,1189.66,-128.682,163.99,1180.27,-129.039,181.378,1179.11,-112.463,176.443,0,0,0
010258:1136.88,-108.604,150.638,1136.36,-111.837,152.449,1144.25,-107.865,151.142,1140.14,-117.541,146.754,1166.28,-110.326,141.785,1123.99,-115.978,137.861,1156.19,-105.432,126.004,1107.22,-122.412,145.296,1171.9,-98.8614,117.179,1105.34,-128.191,151.228,1178.15,-95.8577,125.518,1146.31,-113.771,83.8493,1147.22,-104.363,82.5368,1106.36,-99.4192,52.5272,1192.13,-101.24,34.8765,1132.79,-115.339,13.383,1180.07,-124.279,15.5923,1184.88,-115.735,160.742,1191.55,-129.17,163.324,1189.44,-131.728,180.146,1186.28,-113.995,177.127,0,0,0
010259:1144,-110.518,146.906,1136.44,-112.131,150.709,1149.1,-109.264,147.776,1131.65,-116.111,148.458,1172.15,-112.1,139.397,1119.37,-116.899,137.838,1158.82,-105.19,125.931,1107.22,-122.412,145.296,1173.88,-99.3124,116.76,1103.5,-128.349,151.805,1180.47,-96.2957,126.136,1148.23,-114.31,82.4227,1153.27,-105.51,82.2602,1116.6,-102.548,47.9339,1190.96,-100.943,35.6037,1131.81,-115.36,9.87416,1173.1,-123.57,24.2104,1183.59,-117.148,161.842,1193.23,-130.746,162.589,1189.58,-131.726,180.672,1191.28,-116.979,176.042,0,0,0
010260:1162.53,-114.405,148.431,1158.91,-117.096,151.358,1163.46,-112.762,150.48,1151.95,-120.619,148.903,1171.44,-112.484,145.331,1129.08,-119.008,137.648,1160.57,-105.069,127.905,1121.43,-125.936,143.26,1171.78,-99.5146,116.982,1103.5,-128.349,151.805,1184.67,-97.1893,125.934,1149.36,-115.131,82.2037,1163.1,-108.267,81.817,1115.28,-102.57,48.5872,1194.18,-101.524,36.7224,1129.73,-115.514,11.9221,1175.02,-123.948,24.7986,1183.61,-117.148,161.947,1183.62,-131.5,164.881,1190.44,-133.782,179.988,1180.13,-115.572,176.47,0,0,0
010261:1155.93,-114.83,150.158,1156.75,-117.84,152.256,1155.99,-112.797,152.169,1162.14,-123.193,146.585,1164.44,-112.351,145.617,1135.3,-120.963,135.199,1163.6,-106.708,127.692,1128.91,-127.8,142.068,1182.59,-101.929,115.353,1103.4,-129.998,152.451,1193.03,-98.9927,125.216,1152.94,-115.972,81.6331,1157.18,-106.849,80.929,1114.85,-103.337,49.1018,1197.97,-102.43,35.1033,1132.78,-115.725,9.01907,1180.58,-125.304,23.2316,1188.6,-119.28,160.5,1199.24,-135.434,161.077,1190.44,-133.782,179.988,1192.02,-118.389,174.399,0,0,0
010262:1158.88,-117.384,148.311,1161.92,-120.492,149.534,1160.98,-115.856,150.249,1162.67,-123.321,144.929,1168.95,-114.401,144.93,1132.66,-119.084,136.401,1163.02,-106.771,128.226,1126.36,-128.015,142.796,1179.26,-102.915,116.832,1106.99,-130.926,151.74,1193.03,-98.9927,125.216,1150.31,-115.251,83.3272,1152.88,-107.259,81.9427,1107.14,-101.923,52.5507,1204.71,-104.044,32.1498,1128.52,-115.897,15.2238,1185.14,-127.722,17.6586,1185.8,-119.733,161.013,1194.31,-135.8,161.972,1181.83,-135.701,181.006,1190.6,-118.725,174.647,0,0,0
010263:1160.39,-115.101,150.766,1156.12,-117.34,153.759,1160.17,-112.739,152.411,1153.55,-121.851,149.22,1173.72,-113.323,143.978,1139.17,-122.429,135.299,1166,-106.5,128.135,1123.19,-127.864,143.434,1180.64,-102.783,116.542,1105.37,-131.658,151.232,1185.57,-99.7207,126.737,1157.4,-116.69,80.4655,1165,-108.281,79.9573,1118.08,-104.684,47.8792,1187.29,-103.758,36.6502,1131.92,-115.919,8.40325,1179.85,-126.005,24.396,1192.54,-121.316,160.104,1194.51,-135.795,162.585,1186.41,-136.201,179.785,1184.03,-118.23,176.434,0,0,0
010264:1142.94,-116.949,151.497,1142.03,-118.774,153.899,1142.26,-114.636,153.331,1148.93,-122.005,148.486,1156.83,-114.083,145.638,1138.14,-122.385,134.738,1157.61,-107.274,129.003,1121.33,-128.024,144.129,1180.59,-102.783,116.331,1105.19,-131.664,150.648,1185.57,-99.7207,126.737,1155.69,-118.458,81.352,1167.97,-110.935,79.0529,1120.45,-105.161,48.39,1185.72,-103.325,38.0297,1134.59,-116.131,9.90787,1180.05,-127.132,25.1936,1190.39,-121.492,160.276,1187.57,-135.883,163.729,1185.82,-135.392,179.665,1194.47,-121.191,174.296,0,0,0
