003260:912.789,16.5065,152.734,913.255,12.5334,155.618,917.265,18.7384,155.044,920.817,5.05255,150.571,929.975,20.538,149.928,916.599,-4.67754,131.949,939.432,22.816,126.724,908.173,-20.3919,108.659,951.481,26.6312,101.787,897.837,-24.4082,85.7305,946.865,38.4454,88.2536,917.323,-10.4049,85.4853,931.655,12.2448,81.1803,927.135,-24.3155,52.975,942.375,35.6629,51.5832,963.413,-50.562,16.2207,955.391,31.1886,13.9232,868.717,-14.4483,47.5028,866.498,-18.0506,36.4984,855.265,-10.0703,29.965,856.745,-4.7741,42.0035,0,0,0
003261:918.507,16.5015,152.803,917.806,12.4496,155.781,921.18,18.7915,155.416,923.697,5.29381,150.46,930.408,20.8857,150.472,918.468,-3.68804,132.035,940.809,23.3691,126.619,907.327,-18.8419,109.453,950.931,27.2416,102.141,895.955,-22.5105,89.2279,945.036,38.4823,89.0391,923.492,-8.72565,84.9972,937.3,13.7512,80.4279,924.562,-23.7645,53.7662,939.408,34.8769,52.4015,963.246,-50.4896,16.7404,955.028,31.1943,13.257,872.446,-13.7115,45.6572,866.698,-16.7764,36.2404,854.229,-9.85842,30.165,853.603,-4.45972,43.2592,0,0,0
003262:913.918,17.2655,153.283,912.817,13.3305,156.243,919.632,19.7848,155.067,917.12,5.56791,151.691,933.265,21.8592,149.2,916.446,-4.48412,132.079,940.695,24.3268,126.351,909.747,-19.0536,107.68,955.169,29.5794,100.525,901.242,-22.2805,82.2096,950.868,41.3302,87.1512,926.771,-9.08512,81.3366,939.766,14.2205,77.195,927.009,-24.312,52.6808,933.88,35.387,53.8196,965.768,-51.1085,15.3155,956.383,31.6885,12.6905,872.799,-11.4221,44.7822,869.759,-16.0245,34.4109,854.74,-8.09778,29.3132,857.57,-2.43489,41.8122,0,0,0
003263:916.893,17.7671,152.457,915.287,13.5251,155.59,920.022,20.5407,155.002,918.215,5.65428,151.316,929.529,23.1517,150.172,916.212,-3.40024,132.443,939.789,25.2437,126.895,907.704,-16.6943,109.13,956.687,30.1577,100.222,893.693,-18.3126,90.2775,952.172,42.9566,87.3437,925.889,-8.23446,83.157,938.883,14.8551,79.0188,918.95,-22.5744,55.3293,934.908,36.0711,54.7304,955.48,-48.7528,18.851,956.546,30.9916,13.2035,870.55,-10.7821,46.1113,866.206,-14.7763,35.4916,855.157,-5.95011,28.6236,859.693,-0.369106,41.0751,0,0,0
003264:917.685,19.7323,152.045,916.416,15.7053,155.168,921.235,22.1396,154.508,919.827,7.46281,151.307,930.943,23.8021,150.089,916.205,-2.30807,133.137,937.553,25.8086,127.882,911.839,-16.3577,108.247,954.294,30.0864,100.593,906.249,-19.535,84.1925,952.505,43.58,88.2666,917.832,-6.66999,84.3648,928.71,16.1171,80.8274,925.599,-24.0643,52.3501,936.225,36.9183,53.7131,964.219,-50.8252,14.8884,949.795,30.848,15.4546,868.444,-8.48444,47.5107,867.576,-13.0193,35.1526,856.416,-5.14994,28.0602,859.914,-0.308895,40.6964,0,0,0
003265:913.144,21.1831,153.193,914.051,16.9283,155.871,918.434,23.4422,154.994,919.374,8.56178,151.159,931.258,24.677,149.352,917.026,-1.43363,132.534,939.82,26.2494,127.058,916.932,-15.5154,107.386,951.406,30.8093,101.644,898.286,-16.9593,88.0252,952.429,43.6618,89.2785,924.08,-7.17408,81.7015,934.177,15.98,79.3882,925.343,-20.1793,51.1233,933.644,37.8245,53.9692,961.091,-50.0025,17.3958,957.148,32.0015,14.4599,864.586,-7.70891,48.1627,867.136,-12.8214,35.0742,859.036,-4.36618,27.4094,857.944,0.93072,41.3258,0,0,0
003266:911.445,21.176,153.986,913.635,16.934,156.476,916.117,23.6959,155.952,921.195,8.95393,151.17,929.101,25.6362,150.039,917.45,-0.294389,132.449,939.088,26.9432,126.99,914.213,-14.6194,107.626,949.407,31.303,101.834,898.64,-17.092,86.6286,951.039,44.3314,90.3825,922.402,-5.93528,81.8892,931.619,16.5746,79.7293,923.705,-19.7866,52.2405,937.44,37.636,54.3883,959.035,-49.5554,17.7825,955.51,30.7814,14.4112,869.142,-7.61505,46.1657,869.594,-11.354,33.3288,861.886,-3.77927,26.0364,859.858,2.4341,40.3024,0,0,0
003267:919.331,22.1234,152.61,918.802,17.9735,155.594,922.254,24.6223,155.104,922.713,9.45833,151.357,930.756,26.2059,150.53,916.673,0.471963,133.363,938.483,27.568,127.89,908.142,-12.3042,109.834,955.429,31.1167,100.958,891.117,-14.965,88.9495,953.432,45.039,89.5044,916.427,-3.28291,84.6854,929.073,18.722,80.7705,918.691,-18.7443,53.5506,936.241,39.0416,52.7872,949.191,-47.4097,19.7089,957.732,31.4311,12.9839,869.171,-6.08277,45.6993,865.799,-10.7441,35.286,856.536,-1.70346,27.8804,860.356,3.11653,39.3706,0,0,0
003268:916.851,22.5827,153.424,916.813,18.5755,156.298,920.593,25.1456,155.83,922.75,10.5265,151.564,931.953,27.0365,150.654,919.695,1.47091,132.592,940.357,28.1827,127.737,909.594,-11.0431,109.237,955.336,31.3701,101.304,894.221,-12.8572,89.6457,951.862,44.9211,89.7731,921.935,-3.51689,84.7074,934.448,18.1174,80.9722,914.495,-17.9205,53.9477,937.307,38.7988,52.1503,946.168,-46.744,20.3901,965.297,31.1194,10.8013,874.817,-4.7166,44.1648,866.868,-9.15947,34.8073,858.106,-0.262695,26.736,861.216,5.33988,39.2377,0,0,0
003269:916.115,24.2744,153.454,916.83,19.9563,156.229,921.307,26.4098,155.491,920.797,11.7075,151.74,933.918,27.4869,149.971,912.32,3.21258,133.845,942.919,28.4393,127.791,910.374,-10.0602,107.795,948.401,32.2901,104.188,896.294,-12.2912,86.7561,953.526,45.686,90.7629,913.888,-1.29541,85.5871,930.281,20.0018,82.257,908.568,-16.7555,54.5308,946.649,39.8543,48.3373,956.714,-46.6368,14.4357,964.509,31.5119,12.7527,863.469,-2.3284,48.4013,865.001,-8.81123,34.7652,856.41,0.0814265,27.2256,861.231,5.33962,39.2948,0,0,0
