013231:1168.91,89.7237,156.884,1165.19,87.7514,161.006,1171.21,93.7633,158.624,1166.52,88.5572,156.695,1178.28,101.791,152.034,1179.38,83.5974,135.795,1173.35,108.982,131.744,1232.41,73.1066,114.553,1151.7,117.457,122.381,1205.47,54.1347,133.506,1142.78,109.415,142.95,1178.1,86.0516,84.9951,1167.8,99.0951,83.7505,1192.81,93.5645,43.3772,1151.74,93.0687,51.8651,1223.66,107.071,7.98655,1136.3,92.0963,13.2,1177.12,41.3576,165.803,1172.02,28.6054,173.449,1179.07,35.4536,187.466,1171.11,45.7343,180.142,0,0,0
013232:1165.64,90.4216,157.025,1164.41,88.4485,160.804,1167.2,94.6437,158.974,1169.31,89.0758,156.159,1174.01,103.088,152.731,1176.97,83.8654,136.282,1170.39,110.11,132.497,1220.25,74.4927,117.073,1149.14,117.712,123.497,1202.53,54.5225,134.341,1143.53,109.6,142.654,1183.51,86.4592,83.6577,1170.11,99.936,83.0989,1195.65,93.2394,41.8947,1148.83,93.5974,51.7282,1222.74,107.125,7.3153,1136.3,92.0963,13.2,1173.18,42.5398,167.374,1175.65,29.2671,172.655,1170.82,36.0299,188.828,1180.16,47.2544,179.95,0,0,0
013233:1170.92,90.907,156.301,1168.61,89.071,160.25,1173.12,94.8952,158.149,1172.55,89.8178,155.684,1180.43,102.695,151.768,1182.78,83.2446,135.733,1172.5,110.482,132.663,1229.14,73.506,115.929,1148.31,118.534,123.961,1199.91,54.8503,134.722,1139.81,110.741,143.235,1187.11,86.315,82.9077,1171.69,100.294,82.8648,1200.39,92.7363,40.4416,1152.68,93.1898,50.8415,1222.3,107.135,6.56582,1141.75,93.2877,12.3232,1177.92,43.4062,167.119,1179.58,29.9319,172.864,1172.67,37.2368,187.923,1177.84,48.1856,180.95,0,0,0
013234:1168.72,90.7128,156.544,1164.37,89.1668,160.798,1172.96,94.5261,157.99,1162.08,90.5549,157.357,1182.37,102.229,151.102,1166.79,85.0266,138.985,1178.58,110.003,131.155,1214.67,75.1705,119.275,1154.21,118.016,123.209,1199.01,54.9808,135.219,1141.5,111.116,143.302,1178.85,88.8105,84.9353,1178.71,101.411,81.2237,1193.62,94.0685,44.3188,1155.93,93.134,50.9877,1228.89,107.994,6.35945,1143.33,93.6291,12.1418,1180.46,42.7581,166.66,1172.04,31.0574,174.829,1173.64,37.1174,188.195,1179.01,48.3728,181.456,0,0,0
013235:1172.22,90.7134,156.14,1169.1,88.7325,160.204,1173.97,94.8635,158.007,1168.87,89.5463,156.419,1179.92,103.439,151.823,1176.71,84.4646,136.959,1176.04,110.97,131.596,1222.25,74.5816,117.71,1155.52,118.891,123.078,1199.2,54.9861,135.819,1143.22,111.491,143.496,1189.27,88.0145,82.9994,1179.94,101.621,81.2625,1202.49,93.9992,42.4993,1152,93.5374,51.5765,1235.31,109.12,4.90957,1139.69,94.5598,14.2999,1178.41,43.4118,168.779,1180.2,31.9773,173.404,1170.51,38.242,190.93,1176.6,50.5195,183.109,0,0,0
013236:1170,91.5993,157.523,1168.53,89.6202,161.126,1171.03,95.723,159.476,1172.34,89.8608,156.176,1176.88,103.624,152.988,1189.01,83.9275,134.709,1170.03,110.846,133.642,1238.8,72.7408,115.398,1155.08,118.956,123.862,1199.2,54.9861,135.819,1159.88,110.281,143.5,1194.28,87.3204,82.0335,1175.58,101.686,82.98,1207.71,93.7172,40.5718,1151.03,93.6342,51.6475,1232.87,109.317,4.78325,1138.79,94.6568,14.5537,1185,44.9287,167.797,1176.06,31.438,175.575,1170.51,38.242,190.93,1178.04,50.6447,183.107,0,0,0
013237:1167.73,91.9031,157.993,1168.95,90.3366,160.883,1168.94,96.1047,160.237,1170.43,89.4812,156.269,1174.22,103.472,154.025,1190.04,84.6203,134.127,1163.75,109.393,135.581,1228.68,74.1416,116.701,1150.35,119.627,124.908,1201.03,55.3236,135.778,1144.6,111.693,145.188,1192.29,87.0023,83.4651,1177.32,101.946,84.8947,1209.4,93.527,39.7181,1152.54,94.0019,52.1569,1228.36,109.749,6.5365,1137.02,94.8519,15.2011,1184.31,44.7536,168.825,1177.43,33.7142,176.893,1179.18,37.9778,190.669,1180.81,51.1764,182.715,0,0,0
013238:1165.24,92.1643,158.82,1165.43,90.2561,162.04,1165.76,96.0971,160.892,1174.82,91.0109,155.856,1173.24,103.898,154.054,1190.3,85.4232,134.348,1170.7,111.517,133.701,1234.16,73.5503,116.47,1150.22,119.646,125.206,1205.55,56.1673,135.51,1144.93,111.702,146.246,1197.04,89.3964,81.5638,1176.35,103.119,83.0009,1205.83,93.9252,41.4218,1149.32,94.3555,53.296,1235.38,109.141,5.65619,1147.33,97.2729,10.9939,1187.25,45.5748,168.661,1174.49,35.6639,178.03,1167.91,40.7531,192.678,1181.76,51.9336,182.379,0,0,0
013239:1171.42,91.7652,157.667,1170.45,90.3833,161.059,1173.15,95.6183,159.449,1175.32,92.5834,155.599,1181.31,104.095,152.31,1183.62,86.6999,135.695,1172.53,111.183,133.407,1227.59,74.2889,117.661,1152.31,119.448,124.522,1207.33,56.5042,135.302,1146.59,112.078,146.188,1196.43,90.7813,81.9005,1178.92,102.743,82.3915,1201.54,94.3684,42.5384,1154.22,94.3205,51.7532,1234.26,109.237,5.77269,1147.33,97.2729,10.9939,1189.25,46.2229,168.584,1171.88,35.4481,178.783,1177.5,42.7002,191.089,1187.53,53.2382,180.536,0,0,0
013240:1165.34,92.0914,159.214,1171.32,91.3617,161.383,1164.7,95.8696,161.607,1197.54,95.9276,152.074,1171.92,104.11,154.784,1192.21,86.5941,134.183,1142.82,105.135,140.761,1232.37,73.77,117.365,1150.93,119.597,125.532,1210.19,57.0178,135.542,1146.8,112.083,146.848,1175.78,85.3999,86.5849,1172.77,102.562,84.7578,1205.22,94.0092,42.1113,1151.57,94.6337,53.2216,1236.06,109.375,5.65668,1143.67,97.6558,12.0208,1189.31,46.5168,168.574,1175.58,36.124,178.289,1170.51,43.9966,192.992,1183.37,52.5793,181.089,0,0,0
