003663:990.247,-63.3786,148.886,992.115,-65.0742,152.041,983.751,-60.7625,153.554,987.712,-67.9904,152.321,963.945,-57.3546,156.642,974.207,-78.9318,136.836,973.652,-49.2478,137.053,967.524,-93.6609,115.154,997.12,-38.239,112.824,946.902,-100.883,96.0968,980.717,-27.7642,102.569,982.104,-74.8118,83.912,984.849,-56.1545,84.0742,966.62,-75.5748,48.5731,983.024,-40.0866,47.2425,976.466,-71.2,13.5417,1003.78,-58.5429,8.14277,912.241,-117.115,74.9659,897.972,-117.388,68.9644,891.581,-126.127,69.3592,904.252,-125.723,75.4775,0,0,0
003664:963.151,-66.5902,154.268,961.998,-68.0609,158.367,965.943,-63.2346,156.941,962.393,-69.6676,158.279,972.799,-57.171,154.843,975.138,-79.4719,136.906,980.097,-47.8228,136.555,965.184,-94.5034,117.118,994.182,-38.5656,114.324,940.263,-102.488,98.6874,978.479,-27.8177,100.252,975.06,-76.4384,86.828,987.458,-55.8562,84.2862,963.909,-75.9389,49.6759,978.121,-42.418,45.9886,973.079,-70.4089,14.4601,1006.16,-59.9613,10.0398,912.171,-118.297,76.2024,899.409,-118.966,68.9759,889.469,-127.708,70.5947,906.24,-127.613,76.2649,0,0,0
003665:995.472,-64.6254,147.606,993.85,-67.2958,151.649,989.396,-61.3587,152.378,981.011,-71.6908,153.916,971.274,-56.5292,155.434,970.113,-81.1146,137.496,976.877,-49.1944,136.284,957.554,-96.0689,117.413,992.716,-39.8598,114.468,945.213,-102.445,97.103,976.657,-28.4487,101.611,974.165,-76.7829,86.6929,982.464,-56.7214,85.5981,958.346,-76.6631,51.1797,977.723,-42.5077,46.8708,970.644,-71.8165,16.0897,1007.69,-60.5865,9.1293,911.607,-119.403,76.8605,896.608,-119.838,70.2921,892.541,-130.024,69.8547,904.203,-128.848,77.0858,0,0,0
003666:995.201,-63.2589,147.781,992.893,-65.871,151.753,988.893,-60.6175,152.611,978.44,-71.0772,154.218,971.321,-57.6724,155.625,971.817,-81.6883,137.303,979.127,-49.6652,136.157,962.426,-95.517,116.268,996.738,-38.9229,113.42,946.054,-102.38,97.4184,978.412,-28.0985,100.752,977.066,-76.6113,86.4415,984.912,-56.5984,85.6681,959.741,-77.0185,50.636,974.266,-43.039,47.8682,965.918,-71.6525,17.2323,1001.07,-61.2735,11.8108,912.844,-121.129,77.0385,894.693,-121.184,71.2522,889.764,-131.546,70.9676,897.202,-129.546,80.7105,0,0,0
003667:1001.12,-62.6154,145.934,1001.5,-64.8162,149.097,991.587,-60.6097,151.271,987.898,-69.9537,151.839,964.674,-59.4917,156.879,974.009,-81.8666,137.25,972.436,-51.5344,138.599,965.215,-95.5835,115.776,989.009,-40.7502,116.149,941.06,-102.92,98.5471,981.488,-28.0991,100.834,978.388,-77.2848,86.6199,977.89,-58.7179,87.7991,958.198,-77.229,51.5011,971.372,-43.4798,48.594,971.674,-71.7366,16.2334,1001.65,-62.2097,11.5635,912.338,-122.573,77.7394,894.692,-123.365,72.225,888.285,-132.722,72.5816,902.17,-131.258,80.5867,0,0,0
003668:1005.62,-65.5431,145.791,1001.28,-68.0395,150.247,998.466,-62.8149,150.824,979.026,-72.93,154.345,973.563,-59.4538,155.359,973.764,-82.8347,136.929,976.048,-51.2118,136.967,961.257,-96.9611,116.915,999.532,-41.2989,113.876,948.839,-105.107,98.1282,978.531,-30.3854,103.315,977.615,-78.3468,85.5283,984.13,-58.1054,85.1677,956.352,-77.4576,51.3759,971.739,-43.458,49.419,963.528,-73.3371,18.0984,996.523,-63.1221,13.6789,907.225,-123.342,80.7709,893.672,-124.395,73.4117,882.416,-135.104,75.9284,903.292,-132.886,81.7315,0,0,0
003669:1000.31,-65.6293,147.204,999.055,-68.2329,150.923,991.536,-62.9987,152.552,983.54,-73.2474,153.162,966.497,-59.92,156.799,969.233,-83.9037,137.625,974.725,-51.7977,137.058,960.92,-97.7143,115.979,992.947,-41.0023,114.952,942.79,-105.318,99.4494,972.34,-29.4087,104.342,975.44,-79.1562,86.3239,980.073,-59.3346,86.536,957.182,-77.625,51.5157,970.8,-43.5678,48.7591,967.367,-73.9474,15.2473,993.563,-64.6028,12.4931,905.182,-124.6,82.5717,889.536,-125.175,76.2583,884.679,-136.499,77.173,901.018,-133.573,83.987,0,0,0
003670:1001.34,-66.8152,145.988,999.935,-69.4434,149.891,994.457,-63.8555,151.043,983.68,-74.0095,152.979,971.565,-59.6327,155.473,970.555,-84.2094,137.629,973.789,-51.7166,137.413,960.976,-98.7187,115.804,987.912,-42.0466,116.409,945.247,-106.807,99.1297,967.081,-29.8225,105.445,976.506,-80.2301,86.0511,980.858,-59.9561,86.226,945.105,-80.1856,52.1517,970.282,-44.7435,48.7984,972.257,-73.7971,14.2081,1000.86,-63.4387,9.60702,904.812,-126.142,83.7326,895.418,-128.707,75.5086,887.216,-138.989,77.814,906.127,-135.737,83.942,0,0,0
003671:989.293,-67.4756,148.483,988.184,-70.1033,152.657,985.47,-64.3494,152.996,980.706,-74.0449,154.332,972.487,-59.8324,155.93,970.554,-84.465,138.338,973.684,-52.4628,138.372,958.414,-99.0899,118.302,986.996,-42.1693,116.734,933.613,-107.764,103.379,984.529,-31.2757,100.845,977.828,-80.4356,85.8474,979.705,-60.7571,86.3744,946.243,-79.5636,53.5783,977.062,-46.4654,46.7291,964.308,-75.6574,16.3942,991.005,-64.4839,12.7794,906.099,-127.176,84.539,897.257,-130.931,75.7064,888.855,-141.227,79.4629,907.498,-136.103,86.4165,0,0,0
003672:996.684,-67.7292,147.279,995.14,-70.1575,151.202,990.67,-65.0216,152.09,979.207,-74.5861,154.228,968.097,-61.5116,156.3,972.235,-84.6023,137.577,969.295,-53.1667,138.212,960.988,-99.7063,117.029,985.056,-42.4148,116.1,939.702,-108.572,101.267,962.859,-29.5716,106.397,972.607,-81.0546,87.4067,977.307,-60.8842,87.0911,945.649,-80.9961,54.6123,967.493,-47.8499,47.8572,963.948,-77.0698,16.56,991.954,-65.475,11.8264,905.702,-128.832,85.588,893.977,-131.576,76.402,888.688,-142.032,79.617,902.313,-139.064,87.1252,0,0,0
