001452:1133.63,-122.198,157.596,1129.77,-125.321,159.057,1138.26,-121.519,159.056,1139.17,-129.393,151.475,1160.24,-122.182,150.882,1151.81,-130.529,135.289,1178.08,-120.044,130.845,1129.95,-140.087,150.129,1198.94,-118.44,130.17,1119.42,-148.14,166.104,1213.77,-121.11,139.725,1153.36,-123.774,84.8013,1170.31,-118.881,82.2916,1140.27,-112.179,51.5586,1174.42,-119.939,44.0353,1129.16,-107.438,11.3124,1201.33,-139.516,13.6987,1194.51,-147.996,168.649,1185.41,-161.224,171.787,1196.96,-165.515,185.949,1202.35,-151.303,183.221,0,0,0
001453:1158.06,-130.554,154.48,1154.47,-132.645,156.537,1155.69,-127.81,157.848,1164.04,-134.812,149.689,1156.27,-122.934,154.277,1155,-131.424,134.022,1177.58,-122.006,130.496,1118.05,-136.237,149.943,1198.95,-116.588,129.858,1117.5,-147.195,164.361,1208.21,-123.455,142.97,1155.16,-124.982,83.562,1169.97,-120.918,81.4614,1138.29,-113.026,52.1493,1173.07,-120.566,44.3328,1132.67,-108.55,11.4984,1196.89,-139.682,15.1061,1192.39,-148.13,168.413,1192.57,-164.41,170.219,1198.28,-166.629,184.206,1192.13,-152.547,183.721,0,0,0
001454:1152.38,-128.048,156.551,1162.85,-134.381,155.065,1158.59,-127.001,158.729,1165.94,-136.464,149.331,1167.32,-123.217,153.024,1147.31,-129.33,137.05,1179.79,-121.692,130.508,1136.32,-140.996,151.52,1196.88,-117.376,129.961,1112.53,-147.06,166.118,1216.48,-123.42,142.64,1156.6,-124.717,84.5013,1179.1,-122.644,80.4954,1140.43,-112.274,51.2776,1173.63,-122.39,44.6354,1126.92,-106.855,12.2678,1200.55,-141.285,13.0056,1194.19,-149.827,168.4,1194.18,-165.517,169.322,1199.89,-168.344,183.629,1199.71,-153.267,182.135,0,0,0
001455:1181.12,-135.321,149.337,1173.99,-137.836,151.93,1180.23,-132.011,152.334,1157.5,-136.986,149.681,1178.19,-125.743,148.551,1138.96,-130.113,137.534,1180.7,-122.043,130.193,1125.85,-138.938,148.35,1206.61,-119.644,128.629,1118.66,-148.441,165.313,1210.37,-123.906,143.182,1158.04,-125.011,83.1451,1184.94,-122.072,77.883,1147.12,-113.865,48.1809,1172.92,-119.82,42.0064,1120.16,-107.899,14.6285,1197.81,-142.133,12.9669,1189.73,-152.52,168.277,1195.71,-168.442,169.044,1203.06,-170.572,181.559,1203.54,-154.846,181.79,0,0,0
001456:1162.74,-130.136,152.425,1157.94,-132.968,155.84,1159.5,-127.496,156.899,1160.21,-136.302,150.655,1170.1,-125.998,152.812,1141.84,-130.369,136.873,1198.53,-126.165,125.863,1125.75,-139.983,150.311,1206.61,-119.644,128.629,1115.69,-147.341,164.149,1212.21,-125.609,142.829,1155.87,-126.24,86.6802,1189.97,-125.123,79.8406,1139.42,-113.811,51.7064,1176.98,-121.856,43.4038,1124.64,-110.024,13.4017,1195.02,-142.379,14.0686,1198.98,-153.734,165.708,1197.31,-169.555,168.145,1198.91,-171.387,181.954,1208.44,-158.162,179.119,0,0,0
001457:1176.05,-134.105,148.885,1169,-136.593,151.308,1172.95,-131.25,152.002,1160.32,-137.012,147.532,1172.31,-126.134,147.75,1146.46,-131.276,136.384,1183.88,-123.396,127.245,1134.56,-140.967,147.926,1214.38,-121.476,127.072,1131.82,-149.93,161.332,1219.87,-126.223,140.426,1157.39,-127.888,85.3438,1181.53,-125.424,79.7998,1140.99,-114.871,51.9061,1173.68,-122.739,43.7225,1128.75,-111.19,17.4047,1197.72,-142.659,15.1991,1195.04,-155.801,167.019,1196.66,-171.991,167.341,1204.4,-174.118,181.34,1206.27,-160.112,179.795,0,0,0
001458:1152.86,-130.377,155.767,1162.73,-135.578,154.599,1155.9,-128.391,157.927,1170.73,-137.311,148.816,1169.34,-126.639,151.558,1146.96,-131.728,136.47,1190.21,-125.854,127.757,1130.03,-142.581,148.836,1218.1,-122.404,125.694,1120.25,-150.439,165.112,1227.64,-128.096,138.621,1163.19,-129.152,84.8876,1189.77,-127.03,78.9249,1129.61,-113.952,52.6299,1179.27,-122.644,41.3483,1130.23,-111.328,10.0213,1199.62,-144.166,12.8172,1202.3,-157.769,164.803,1190.67,-172.298,168.103,1199.75,-176.144,180.909,1207.93,-163.048,179.817,0,0,0
001459:1168.29,-129.744,152.725,1166.42,-134.094,153.558,1177.05,-130.291,153.475,1160.86,-137.419,148.549,1184.19,-129.658,147.474,1162.56,-134.378,130.896,1174.19,-122.88,129.403,1128.39,-139.15,148.059,1218.1,-122.404,125.694,1123.86,-150.64,163.199,1227.55,-128.099,138.324,1163.51,-128.472,80.7232,1179.2,-125.376,77.8048,1141.07,-114.065,49.1668,1175.02,-125.632,41.0523,1129.73,-113.678,10.9715,1199.1,-146.158,9.28611,1201.78,-159.609,163.972,1197.07,-174.952,163.267,1198.88,-178.576,179.207,1213.46,-164.551,178.261,0,0,0
001460:1185.34,-137.456,147.679,1163.63,-136.686,153.117,1162.08,-130.28,156.655,1140.84,-133.937,147.681,1171.77,-128.86,151.727,1142.3,-132.107,138.055,1188.4,-125.397,128.621,1139.64,-144.835,147.89,1225.98,-124.261,124.113,1119.31,-150.673,163.162,1225.28,-130.136,138.442,1157.37,-128.404,85.7013,1189.69,-127.036,79.0201,1136.01,-113.712,51.0652,1175.28,-125.884,40.0388,1127.25,-113.9,13.4734,1200.1,-145.396,9.12785,1197.76,-159.844,164.385,1191.39,-175.241,165.218,1202.09,-180.218,177.128,1210.58,-167.121,176.9,0,0,0
001461:1159.95,-132.193,153.999,1165.2,-137.77,153.315,1164.38,-131.3,156.615,1161.01,-139.204,148.925,1169.36,-127.84,151.531,1153.86,-134.149,133.883,1181.81,-125.922,129.453,1137.6,-143.181,145.52,1225.98,-124.261,124.113,1130.74,-153.305,161.297,1223.26,-130.291,138.83,1165.69,-128.933,82.8685,1186.18,-126.683,78.6136,1131.99,-114.734,50.9463,1183.01,-127.035,38.0498,1131.58,-115.777,10.5049,1205.23,-145.917,7.20427,1193.57,-161.295,164.833,1196.71,-177.378,163.645,1207.46,-182.379,175.591,1215.89,-169.256,174.752,0,0,0
