003082:916.023,-91.6688,156.432,919.429,-93.8345,159.686,915.94,-87.3971,159.555,926.158,-95.7467,158.123,920.972,-79.2638,157.412,923.665,-104.582,140.504,929.37,-71.0336,139.026,914.304,-117.913,121.542,941.67,-59.8809,121.065,885.374,-122.711,109.635,917.115,-44.1199,114.782,929.157,-103.309,90.0505,930.721,-82.0501,89.6437,922.74,-99.8942,55.7969,919.269,-73.7508,57.0403,940.678,-104.891,15.4415,953.906,-90.115,13.5766,850.638,-138.321,102.835,838.009,-141.796,92.3132,827.074,-151.109,102.576,837.138,-146.551,110.381,0,0,0
003083:919.313,-90.5167,155.132,921.944,-92.9958,158.551,919.328,-86.3302,158.33,925.352,-95.8453,157.772,922.456,-79.0255,156.84,921.988,-105.277,140.337,928.219,-71.6084,139.102,911.059,-118.957,121.151,937.7,-59.3057,121.616,876.784,-124.267,110.254,919.528,-43.3533,114.413,930.5,-104.999,89.32,932.591,-83.7931,88.9067,924.255,-101.171,55.4607,924.008,-76.4414,55.4949,939.961,-105.596,15.4764,953.152,-91.4501,12.8623,845.218,-139.427,105.344,855.386,-144.404,93.1061,834.017,-153.598,101.156,843.758,-147.137,108.809,0,0,0
003084:916.303,-90.9813,155.372,917.296,-93.4065,159.106,917.347,-86.9583,158.233,921.225,-96.0941,158.34,923.595,-79.8378,156.223,921.744,-105.321,140.473,932.549,-72.4502,138.127,911.319,-119.259,121.465,941.456,-60.9561,121.678,885.113,-124.663,109.341,919.447,-45.3594,115.76,933.666,-105.402,88.8322,939.013,-84.5599,87.2729,924.641,-100.763,55.8437,927.597,-75.8892,53.6399,933.389,-106.87,17.9413,950.563,-92.1769,11.8714,845.218,-139.427,105.344,858.264,-145.327,92.2986,834.176,-155.711,102.876,843.115,-149.54,111.968,0,0,0
003085:916.069,-91.1719,155.854,917.45,-93.6707,159.591,918.026,-87.0431,158.614,920.939,-96.8933,158.858,924.852,-80.2794,156.345,919.107,-106.885,140.522,931.391,-72.7963,138.552,907.696,-120.32,121.456,939.656,-60.7576,122.212,870.937,-126.64,112.258,917.968,-45.8715,117.588,928.003,-105.921,88.2325,933.177,-84.344,87.2519,918.477,-103.035,54.691,916.258,-77.3229,55.6944,942.202,-106.64,12.8267,945.623,-92.9112,13.8562,845.602,-144.07,107.155,836.18,-145.713,99.4253,836.729,-158.03,105.47,843.554,-149.694,111.751,0,0,0
003086:920.022,-90.6621,155.078,919.56,-93.4213,159.131,920.506,-86.3801,158.051,919.565,-97.3217,159.152,923.032,-79.7689,156.691,917.193,-107.027,141.404,928.28,-72.9967,139.33,907.286,-120.68,122.9,926.808,-59.609,125.323,871.412,-126.062,114.605,913.423,-45.6255,118.97,932.518,-106.589,87.6886,940.576,-85.6268,85.7414,913.302,-101.764,57.3809,928.059,-79.7074,53.3929,945.605,-108.537,12.6897,958.573,-94.8755,9.97132,844.623,-144.163,107.852,849.637,-150.163,95.1553,833.816,-158.667,108.241,837.75,-150.192,113.858,0,0,0
003087:918.534,-93.2221,154.747,920.098,-95.8336,158.303,917.952,-88.7834,157.886,923.312,-98.7661,157.548,920.119,-80.9757,156.481,918.154,-107.579,140.923,927.924,-73.3023,138.429,907.904,-121.353,123.65,932.357,-60.4072,123.471,880.713,-126.281,113.621,920.352,-45.9138,117.1,926.548,-106.726,89.0766,933.932,-85.63,86.8937,912.764,-102.728,57.1578,928.154,-80.0088,52.5252,937.938,-108.957,15.1576,954.313,-94.6977,11.0733,849.276,-145.511,108.094,851.562,-150.781,94.7171,832.9,-158.943,109.482,844.461,-152.525,113.053,0,0,0
003088:921.575,-94.7784,154.291,921.774,-97.0668,158.205,920.908,-90.1326,157.345,922.364,-99.2073,157.961,920.969,-81.4989,156.087,917.713,-108.117,140.732,926.771,-73.2303,138.037,906.75,-122.115,123.932,927.489,-59.5165,124.228,878.877,-126.431,115.585,916.683,-45.5769,117.95,930.312,-108.22,87.3513,936.865,-86.7252,85.0869,907.795,-104.083,59.1157,921.541,-81.1222,54.7828,939.723,-111.117,14.3966,953.298,-96.5321,11.1064,845.004,-145.889,109.569,857.952,-155.548,95.6248,827.216,-161.684,113.326,851.353,-155.07,112.909,0,0,0
003089:919.935,-95.5922,154.903,920.85,-97.9147,158.48,918.589,-91.1091,158.049,923.124,-99.9166,157.552,918.464,-82.6093,156.764,917.384,-108.9,140.551,928.765,-73.7551,137.795,906.424,-123.252,123.264,933.462,-58.7188,123.105,872.217,-127.043,116.052,917.48,-45.5601,118.931,927.319,-108.983,88.2145,935.552,-87.5573,85.5138,905.678,-104.814,59.3172,923.339,-82.9628,53.3277,939.089,-111.261,14.4834,951.274,-97.3051,10.6202,838.118,-146.498,111.976,855.627,-158.87,98.6431,831.987,-162.666,113.908,836.32,-156.502,120.174,0,0,0
003090:919.993,-95.1491,154.041,924.638,-97.4201,156.911,917.009,-91.0355,157.553,932.124,-99.5768,155.392,913.969,-83.6572,157.353,919.527,-108.885,140.503,924.222,-74.2806,138.975,906.089,-122.758,123.886,921.975,-59.243,125.997,878.847,-128.095,115.797,910.439,-46.318,121.101,927.422,-108.363,87.4237,931.297,-87.4409,85.6346,900.267,-104.433,59.898,919.118,-83.5086,52.9085,942.251,-110.95,12.7585,955.601,-100.239,7.45841,841.878,-149.336,115.932,848.259,-161.034,106.696,825.955,-163.135,117.051,835.385,-156.58,120.913,0,0,0
003091:918.188,-96.1935,154.649,920.482,-98.6775,158.109,917.159,-91.8235,157.725,926.484,-101.197,156.77,918.387,-83.9313,156.371,920.484,-110.305,140.135,929.754,-75.0184,137.122,910.984,-124.291,122.874,932.018,-59.6816,123.103,877,-127.926,117.567,919.266,-46.3209,118.655,926.006,-110.079,87.9947,933.134,-88.7052,85.0093,893.448,-104.834,63.6532,914.527,-84.1152,55.2194,937.869,-112.046,17.0885,955.3,-100.937,9.28579,852.867,-152.69,115.415,848.259,-161.034,106.696,837.681,-167.428,115.764,839.54,-156.077,121.106,0,0,0
