003987:1158.49,-102.228,155.965,1152.73,-105.13,159.234,1158.1,-100.185,158.701,1145.04,-108.39,155.694,1165.45,-99.8365,152.646,1141.74,-108.186,140.351,1171.69,-101.537,131.862,1125.91,-112.124,158.064,1236.45,-109.182,113.241,1113.58,-114.134,178.102,1201.35,-105.94,138.979,1154.74,-107.949,88.3638,1174.66,-105.46,83.6471,1127.05,-95.9462,54.9605,1194.73,-107.61,37.8792,1131.11,-93.7282,13.0881,1193.49,-125.334,12.5937,1180,-107.24,170.544,1187.55,-118.383,172.881,1191.22,-117.973,189.647,1186.29,-104.708,183.198,0,0,0
003988:1154.25,-102.22,156.469,1157.55,-107.268,158.634,1165.98,-102.344,158.31,1147.41,-108.983,152.837,1182.99,-102.816,147.575,1136.71,-105.62,140.022,1177.92,-100.791,127.977,1129.1,-111.824,157.324,1240.04,-109.465,111.325,1111.57,-114.328,178.861,1200.94,-107.796,138.845,1151.94,-107.578,87.7963,1177.57,-106.173,80.8294,1131.1,-96.1971,53.2968,1180.65,-106.569,39.7021,1137.2,-97.617,13.0764,1185.57,-125.958,13.6423,1188.21,-109.109,169.674,1192.97,-120.6,175.288,1189,-119.855,190.013,1189.78,-107.826,185.02,0,0,0
003989:1146.11,-100.329,156.672,1154.05,-105.824,158.84,1159.29,-101.213,159.199,1153.38,-110.148,151.861,1171.85,-102.481,149.708,1151.66,-110.256,134.728,1172.44,-103.458,131.222,1126.13,-112.062,155.876,1240.04,-109.465,111.325,1116.71,-113.818,176.212,1198.37,-108.034,139.55,1153.79,-107.342,82.7208,1168.99,-105.103,80.1465,1135.07,-98.2562,50.0128,1172.65,-105.32,41.9148,1127.57,-93.1271,10.5616,1182.72,-126.195,14.7933,1188.21,-109.109,169.674,1197.45,-121.56,175.83,1199.79,-122.359,189.083,1204.86,-108.151,182.541,0,0,0
003990:1156.81,-102.576,156.752,1153.15,-106.489,158.57,1165.16,-102.408,157.688,1149.29,-111.542,152.501,1174.74,-102.264,148.791,1148.43,-110.804,138.426,1161.9,-100.624,132.091,1122.33,-112.435,157.542,1240.04,-109.465,111.325,1120.27,-117.07,175.22,1201.22,-107.789,139.817,1159.46,-110.026,85.4999,1168.5,-105.331,82.7002,1132.92,-97.4638,53.4806,1180.47,-107.846,40.3703,1138.29,-98.1466,12.7878,1184.65,-126.026,13.4697,1181.08,-109.784,172.118,1197.74,-125.434,173.796,1176.15,-119.249,191.293,1197.9,-110.473,182.764,0,0,0
003991:1184.84,-110.531,150.386,1173.48,-112.41,154.675,1181.24,-107.656,154.038,1150.29,-111.177,153.95,1167.78,-101.609,151.952,1143.3,-108.993,139.322,1166.47,-100.637,131.062,1122.68,-112.937,158.491,1234.38,-109.965,112.494,1115.39,-117.509,175.976,1202.53,-107.669,139.563,1156.46,-111.54,86.4524,1172.27,-108.078,81.7783,1135.67,-97.5332,51.7549,1183.35,-110.518,39.4102,1123.79,-96.4468,15.9072,1184.65,-126.027,13.4861,1181.41,-111.059,172.061,1198.87,-125.414,177.896,1181.31,-120.489,190.437,1189.57,-109.528,184.347,0,0,0
003992:1150.9,-102.561,157.719,1154.16,-107.563,157.982,1160.13,-102.3,158.397,1161.65,-114.243,149.982,1173.99,-102.602,148.393,1149.98,-110.577,137.996,1159.62,-101.274,132.676,1123.23,-113.396,158.085,1238.43,-109.629,112.833,1114.14,-117.608,175.466,1201.08,-109.015,139.844,1164.2,-111.74,84.877,1171.76,-107.539,82.1903,1137.88,-98.2477,50.6055,1181.77,-111.354,38.9955,1122.01,-96.4217,15.8522,1183.19,-126.119,12.3045,1185.43,-112.001,171.349,1194.49,-127.022,175.485,1200.95,-123.947,188.109,1192.45,-111,185.389,0,0,0
003993:1151.84,-102.436,155.985,1154.04,-106.998,158.614,1157.96,-101.895,157.603,1157.77,-112.947,151.163,1182.29,-105.428,148.885,1158.91,-112.475,136.351,1155.28,-100.702,133.527,1131.02,-113.167,155.311,1226.96,-110.626,114.319,1124.42,-116.65,172.108,1201.08,-109.015,139.844,1162.01,-111.126,85.7657,1159.53,-105.425,85.4689,1142.19,-100.762,50.1222,1177.27,-110.445,41.2093,1140.19,-100.248,11.5707,1183.97,-126.058,12.1811,1178.03,-112.666,172.657,1186.99,-127.621,176.785,1203.16,-127.124,184.843,1185.48,-113.302,185.885,0,0,0
003994:1189.18,-110.649,146.957,1178.06,-112.553,151.268,1187.54,-108.448,150.081,1151.86,-111.751,152.223,1173.81,-103.447,148.895,1150.26,-111.324,137.517,1165.28,-102.061,130.544,1126.81,-114.076,156.259,1233.04,-111.351,114.236,1115.41,-118.008,175.5,1244.73,-104.748,115.574,1151.24,-111.494,86.9584,1160.01,-107.713,83.9386,1138.5,-99.9348,50.4156,1175.01,-111.195,40.7603,1132.88,-101.646,13.1104,1174.57,-126.802,13.6468,1178.03,-112.666,172.657,1182.69,-127.928,175.17,1189.41,-128.271,190.504,1187.94,-113.612,188.7,0,0,0
003995:1173.29,-109.192,152.444,1168.53,-111.111,155.608,1172,-106.863,154.961,1155.12,-111.544,153.781,1160.88,-103.401,152.365,1154.93,-112.169,136.838,1150.09,-104.705,135.708,1125.99,-114.107,154.136,1225.71,-112.004,116.33,1116.15,-118.429,174.073,1198.47,-109.252,140.351,1157.66,-112.121,84.1889,1156.57,-108.961,84.3264,1138.24,-98.9957,50.6855,1165.28,-110.731,44.6297,1132.51,-102.853,13.3001,1173.68,-126.906,15.9079,1186.47,-114.547,172.48,1175.28,-128.52,176.463,1195.19,-131.163,187.281,1189.82,-115.991,188.521,0,0,0
003996:1191.1,-112.212,147.108,1179.21,-114.252,151.611,1189.97,-109.662,150.235,1152.7,-113.586,152.726,1175.38,-103.911,149.313,1153.48,-112.666,137.631,1161.77,-103.178,131.564,1126.94,-115.623,156.707,1229.62,-112.899,115.526,1112.76,-120.237,173.298,1202.25,-110.123,139.617,1153.54,-111.691,86.6266,1156.89,-107.267,85.1175,1142.11,-100.496,49.8961,1156.72,-109.614,47.2642,1140.27,-105.327,11.4201,1172.09,-127.007,14.6038,1176.34,-119.335,174.326,1186.93,-132.762,172.458,1168.4,-129.918,192.666,1180.08,-116.78,186.995,0,0,0
