002082:975.502,-7.2795,134.929,974.255,-10.776,138.165,978.126,-5.0813,137.624,980.237,-17.5352,134.879,986.389,-2.63257,134.707,987.424,-25.2956,115.842,992.407,1.70393,115.931,989.855,-34.4926,90.7681,997.198,16.8676,93.5255,966.022,-36.6283,82.3011,981.01,26.5964,85.1961,998.874,-25.1443,69.105,985.225,1.02331,73.3824,988.694,-41.2166,39.8927,987.302,24.297,43.4699,1021,-50.5723,9.34999,991.63,40.7748,10.6424,942.54,47.3609,90.3731,925.466,50.7027,101.231,925.445,60.5656,94.3153,946.831,58.3503,81.85,0,0,0
002083:977.939,-8.05785,134.979,976.454,-11.5495,138.206,979.616,-5.53959,137.854,980.553,-17.3905,134.924,984.804,-1.90238,135.214,985.481,-24.0753,116.009,992.677,2.9892,115.632,989.953,-33.9907,90.5417,993.528,17.7696,94.6246,967.642,-35.7636,82.4709,979.11,27.9734,86.0203,993.845,-22.926,69.577,986.584,2.29677,72.6653,988.632,-41.2186,39.6765,987.355,25.4651,43.2519,1021.03,-50.5725,9.48184,991.973,40.8511,10.4672,949.407,50.1217,89.6364,928.175,52.1272,102.984,927.097,62.6172,95.2435,946.401,60.2427,83.5354,0,0,0
002084:970.742,-6.1055,136.776,969.452,-9.635,139.899,974.491,-4.03365,139.078,976.438,-15.851,135.89,986.199,-1.28115,134.952,985.834,-23.4181,116.13,992.486,4.2388,115.374,987.612,-33.2879,92.3016,996.686,19.1967,93.8939,967.569,-35.3236,83.0377,979.075,29.7027,86.872,994.186,-22.8504,69.0204,984.64,3.35039,73.1253,988.43,-41.2222,38.9236,981.894,27.1583,44.4955,1021.1,-50.5728,9.74558,993.392,41.1557,9.95719,947.844,50.8058,91.4844,928.24,53.5895,105.167,926.595,63.7793,97.695,938.401,62.3217,89.0448,0,0,0
002085:975.281,-5.62812,135.305,974.164,-9.2894,138.508,977.656,-3.26554,138.106,981.198,-15.6256,134.8,986.453,0.0322613,134.957,985.943,-22.9582,116.072,995.281,5.66699,115.079,986.827,-31.8121,92.2609,994.079,19.9469,95.3636,965.556,-34.5744,84.4001,978.815,30.4272,87.5623,997.232,-22.3341,67.9397,988.637,4.50514,71.8924,988.714,-41.1658,38.4969,982.231,27.2304,44.3304,1021.11,-50.5728,9.81156,992.917,41.2254,10.0198,946.562,52.3342,93.4984,932.216,54.9024,105.543,926.256,65.082,101.003,944.613,63.7158,88.6289,0,0,0
002086:973.909,-6.01464,134.976,973.306,-9.5171,138.141,975.764,-3.45278,137.886,980.286,-15.1582,134.851,984.078,0.783714,135.069,983.344,-21.2519,117.249,994.23,6.57928,115.344,991.465,-31.0624,90.9275,991.402,20.6908,96.5872,966.738,-33.9602,85.3949,980.123,31.1496,87.8802,998.993,-22.0428,67.4922,989.532,4.67697,71.5412,988.675,-41.1667,38.3568,982.722,27.522,43.6477,1021.52,-50.5168,9.77277,992.265,41.9542,9.50628,947.073,53.9606,94.8775,935.301,55.5068,106.629,924.317,66.2021,103.913,943.289,65.013,91.4743,0,0,0
002087:972.198,-3.05818,136.747,970.011,-6.6172,140.104,975.763,-0.902792,139.142,976.142,-13.1659,136.427,986.428,1.85822,135.32,982.098,-20.5179,117.501,993.085,7.22313,116.319,989.727,-31.3518,91.6405,990.131,20.9182,97.0709,964.582,-33.0694,86.4983,977.601,32.2296,88.8471,999.984,-21.4816,67.3869,987.628,5.71473,72.4616,986,-40.4029,37.6828,986.318,28.6051,42.1364,1022.67,-50.3518,9.42174,991.222,42.0893,9.32052,948.495,55.6005,96.6479,930.996,56.75,109.818,924.431,67.2982,106.996,943.449,66.8343,93.6987,0,0,0
002088:975.265,-2.77086,134.99,974.062,-6.00992,138.246,977.056,-0.469899,137.749,979.372,-11.9005,135.644,983.738,2.73613,135.4,983.108,-18.9827,118.362,991.171,7.79966,117.119,990.2,-31.139,92.1689,993.754,22.4246,96.6661,964.658,-32.6307,87.6348,975.481,32.8772,90.2165,1004.66,-20.7451,67.1076,982.356,7.32486,74.1398,985.866,-40.4032,37.159,985.505,29.6237,41.6174,1022.26,-50.2503,9.71774,985.288,43.6609,10.8302,950.245,56.6806,98.2728,935.621,58.1598,111.12,924.23,68.6703,109.572,941.917,67.7712,96.3302,0,0,0
002089:971.69,-1.57952,136.74,970.54,-5.13245,139.888,974.415,0.674471,139.333,977.844,-11.2182,136.215,984.237,3.91497,135.912,985.534,-18.3194,117.163,993.119,9.55444,116.215,984.331,-29.8748,94.2327,991.111,23.0208,97.6428,964.869,-32.1356,87.8591,978.665,34.6088,90.6597,1007.27,-20.3039,66.2581,986.57,8.14844,72.4635,982.447,-39.308,37.5182,986.008,30.7155,41.3727,1021.49,-50.3603,9.95164,985.288,43.6609,10.8302,947.282,58.1081,101.219,934.34,58.2765,112.424,924.383,69.7055,111.236,942.778,69.0513,96.8602,0,0,0
002090:979.272,-1.94209,134.987,978.177,-5.27774,138.178,980.377,0.469884,137.928,982.864,-10.7084,135.349,985.502,4.37025,135.635,986.53,-17.3758,117.815,989.461,10.1274,117.424,986.554,-29.5233,93.9237,992.303,24.3943,97.3901,963.855,-31.0787,89.0566,977.684,35.4714,92.1443,1005.3,-19.663,67.8908,983.092,8.05062,74.3033,986.608,-38.6896,37.0505,986.407,31.2949,41.1261,1021.56,-50.3569,10.1864,983.946,43.8694,11.2492,945.672,59.7517,100.833,936.081,60.213,114.531,929.941,73.0939,112.043,940.094,71.9551,98.5097,0,0,0
002091:973.913,0.496643,136.819,972.447,-2.9377,139.873,976.445,2.48892,139.361,977.755,-8.79865,136.401,984.837,5.38378,136.104,983.748,-15.949,118.333,991.196,10.9398,117.218,984.909,-28.5168,94.3572,990.199,26.0684,98.2163,963.053,-30.7549,89.6783,974.943,36.4732,93.582,1008.29,-19.1363,66.4441,979.299,10.1641,74.8775,987.698,-38.52,36.7304,987.263,31.8042,40.7776,1017.03,-51.0139,11.7936,986.183,43.5218,10.5505,947.315,60.6566,102.023,936.308,60.5548,114.781,929.947,73.5564,114.455,938.97,73.3262,102.166,0,0,0
002092:972.495,2.06728,137.494,971.948,-1.64817,140.445,974.994,4.26464,140.007,979.446,-8.11088,136.31,984.311,7.1247,136.229,986.671,-15.8522,117.226,991.227,12.5456,116.598,987.056,-28.1668,93.8114,991.471,27.2962,97.9799,962.908,-30.1721,90.2602,974.345,37.6192,94.1119,1000.16,-16.8714,68.8728,982.41,10.7539,74.1765,993.206,-37.3692,35.8725,988.475,33.0451,40.3262,1013.26,-51.5593,13.0827,985.241,43.6591,10.6751,941.331,60.5994,106.885,940.923,61.4438,116.887,929.237,74.7999,116.433,939.226,74.8141,104.045,0,0,0
002093:971.389,3.22061,137.049,970.344,-0.386726,140.129,973.701,5.28297,139.638,976.238,-6.97043,136.668,982.462,7.81585,136.295,986.239,-14.6814,117.108,989.097,12.6617,117.27,987.423,-27.9611,94.0536,989.877,28.2405,99.0087,963.081,-29.2346,91.1198,974.707,39.413,95.1504,1004.49,-16.132,67.5863,982.744,10.8084,74.2832,995.335,-36.876,35.249,987.706,33.0434,40.6856,1013.26,-51.5593,13.0827,985.263,44.0232,10.1076,944.139,62.0661,108.118,942.46,61.662,118.84,930.741,75.3665,117.794,937,74.4729,106.246,0,0,0
002094:964.872,4.4725,139.978,964.784,0.723679,142.706,968.627,6.31907,142.196,975.168,-5.92635,137.683,983.052,8.64261,137.229,988.355,-13.9407,117.029,990.599,14.0949,117.249,991.187,-26.7238,93.5152,989.072,29.6865,99.4769,963.086,-28.9392,91.6505,972.721,40.761,95.7253,1004.15,-15.1869,67.9437,983.073,12.0985,73.7888,997.926,-36.475,34.5588,984.111,33.6192,41.5653,1013.34,-51.5597,13.4106,986.412,44.6216,9.38984,945.554,63.784,110.416,940.82,62.7073,120.989,930.3,76.6084,120.736,932.651,74.7988,109.589,0,0,0
002095:969.057,4.6175,138.545,969.33,0.772923,141.289,972.081,6.57592,141.089,977.99,-5.64885,136.979,983.473,9.40978,137.336,990.657,-13.49,116.698,989.16,14.9126,117.985,989.781,-26.0142,94.343,992.276,30.4797,99.1407,960.332,-28.1738,93.2424,970.563,41.888,96.6713,994.012,-13.315,71.2543,979.156,12.334,75.1256,1001.95,-35.539,33.8112,979.282,34.41,43.055,1013.39,-51.5587,13.6195,986.412,44.6216,9.38984,942.547,64.2582,111.97,938.519,63.5295,124.3,925.338,77.3808,124.02,938.8,77.9968,110.768,0,0,0
002096:967.167,5.09138,139.533,967.858,1.30698,142.201,970.21,7.25895,142.009,978.783,-4.89673,137.302,982.481,10.3493,137.765,993.239,-12.5719,116.507,989.277,15.9916,117.849,982.78,-24.1592,96.549,991.419,31.2767,99.4371,957.82,-27.2126,94.6476,968.537,43.8002,98.411,999.647,-12.3546,70.0559,981.347,14.1741,74.3853,1003.09,-34.3967,33.8807,980.627,34.9961,43.1162,1015.25,-51.133,13.1955,986.767,44.6982,9.27861,945.167,65.3892,113.072,939.382,64.5494,125.803,928.658,79.526,126.513,939.645,78.6868,112.707,0,0,0
002097:969.297,6.76927,139.748,970.51,2.64082,142.32,972.221,8.90448,142.275,979.485,-4.09909,137.442,982.696,11.7264,138.232,991.305,-12.1203,116.293,986.56,17.3084,118.655,978.131,-23.0471,98.183,991.662,31.638,99.6423,958.532,-26.8053,95.0974,968.046,44.2971,99.283,996.997,-12.7947,70.3499,979.1,13.7479,74.7778,999.949,-33.4403,35.2188,975.014,35.9251,45.0808,1015.83,-50.5632,13.1617,988.565,44.4206,8.71613,947.386,67.3316,114.681,940.956,65.451,126.83,926.956,79.0734,127.321,937.628,79.3531,114.253,0,0,0
002098:970.406,6.19905,138.789,971.084,2.38712,141.675,971.948,8.69725,141.829,978.957,-3.44866,137.334,981.01,12.2848,138.116,991.61,-10.5603,116.421,985.691,17.4872,118.768,978.467,-22.6955,98.6306,992.868,32.8702,99.209,959.345,-26.2498,96.1697,969.891,45.3111,99.4192,1000.63,-11.147,69.1884,977.776,15.3069,74.9993,996.269,-32.5546,36.0451,972.673,36.4209,45.5127,1017.27,-49.0604,13.2202,989.246,44.4249,8.02523,947.433,68.8205,115.811,941.952,66.814,128.273,929.304,81.7872,131.726,938.876,79.5913,115.078,0,0,0
002099:968.116,6.22292,139.813,971.584,2.50873,141.849,971.266,8.92982,142.347,980.823,-3.36648,137.248,979.682,12.8864,138.767,993.379,-9.93676,116.413,981.462,18.8654,120.135,980.517,-22.0469,98.4323,988.812,33.659,100.223,960.857,-25.7244,96.8378,971.836,47.6211,99.9344,1005.26,-10.3289,67.6045,981.971,16.5653,73.1742,997.193,-32.0809,35.6774,979.003,38.2625,43.5034,1016.34,-48.5558,14.0118,986.008,45.0563,9.03989,950.69,69.8508,115.999,938.757,67.7383,131.473,929.641,82.4635,131.979,937.524,80.9364,118.013,0,0,0
002100:976.217,10.1083,138.802,978.08,6.26232,141.18,979.057,12.302,141.313,981.06,-0.881853,137.717,983.816,14.3719,138.283,987.339,-7.8912,117.758,983.594,18.8672,119.957,980.374,-21.9028,98.2268,984.18,35.8905,102.359,960.883,-24.6453,97.4554,966.731,48.5621,101.761,1003.28,-8.85457,68.3387,970.199,19.0718,76.0912,998.251,-30.7893,35.7719,981.386,39.5811,42.9302,1016.18,-47.9389,14.5967,986.408,45.6483,8.77792,949.471,70.0818,117.839,936.541,67.7539,133.033,927.746,83.1238,133.702,940.766,81.9802,118.41,0,0,0
002101:969.856,10.1258,140.432,972.743,6.15802,142.535,973.321,12.3814,142.897,979.021,-0.733591,138.519,980.701,15.0246,139.664,992.522,-7.63148,117.395,978.701,20.3543,121.771,978.508,-21.2596,98.6077,982.174,37.3919,103.256,961.999,-24.3251,97.7763,967.582,50.1403,102.65,1002.85,-7.51647,68.6033,971.896,19.4219,75.3778,1003.35,-29.5093,34.9347,980.786,40.5917,43.2752,1017.32,-47.6183,14.5482,979.331,46.7502,11.2492,949.427,72.0284,121.239,938.146,68.9931,133.719,926.862,84.0094,135.601,936.653,82.637,121.933,0,0,0
