006853:1019.04,65.0825,140.093,1019.46,61.7159,143.063,1021.45,68.0039,142.469,1025.5,55.6712,140.896,1026.85,71.3896,139.958,1032.22,47.6141,124.92,1033.47,76.9681,120.651,1032.5,31.3409,113.434,1037.09,89.7083,100.317,1029.1,13.9559,99.7822,1022.34,100.701,88.6455,1048.85,49.9039,79.8154,1046.1,68.8879,78.177,1046.14,43.5978,44.326,1030.39,72.2058,51.9115,1088.14,43.2268,13.9642,1071.89,67.5048,13.3528,993.434,128.899,96.0366,985.322,136.278,111.535,970.835,147.678,109.308,981.189,141.478,95.1321,0,0,0
006854:1016.72,66.0857,140.517,1018.27,62.7,143.085,1019.3,68.8044,142.66,1025.08,56.0679,140.455,1024.82,71.5477,139.871,1033.45,47.213,123.688,1028.06,76.9248,121.676,1039.55,31.1692,110.611,1034.63,89.8801,102.001,1032.02,15.4449,99.1191,1018.2,100.696,90.488,1050.68,50.1424,78.5772,1044.62,69.5348,78.122,1041.75,44.2011,44.5912,1031.67,72.5414,50.5825,1086.64,43.5768,15.6908,1073.66,68.1319,12.6031,992.438,130.699,95.6972,990.641,135.373,108.502,968.45,148.205,107.068,984.662,143.463,94.5975,0,0,0
006855:1018.42,66.0597,140.26,1020.65,62.5996,142.67,1020.25,68.9728,142.51,1026.19,56.1261,139.911,1022.94,72.0713,139.864,1030.05,48.0601,124.275,1030.23,78.2309,120.265,1037.44,31.8778,111.273,1034.63,91.9062,99.8626,1030.79,15.2756,98.5844,1016.41,103.304,88.5959,1044.74,50.6507,78.8091,1043.25,70.1651,76.9013,1040.48,44.4356,45.7896,1027.95,73.5102,50.3636,1089.82,46.432,14.3577,1076.23,68.5763,11.7692,989.425,132.47,95.5091,986.558,136.704,110.194,969.844,148.095,106.934,977.556,144.024,95.4077,0,0,0
006856:1016.61,67.0545,140.406,1018.69,63.5825,142.756,1018.68,69.6001,142.798,1025.79,57.217,139.952,1022.67,72.3657,140.497,1033.87,49.0556,123.853,1028.77,77.9398,121.491,1039.89,32.6684,110.969,1031.81,91.4491,101.434,1032.94,16.9425,98.3651,1012.8,103.305,90.1338,1046.57,51.6255,78.5489,1041.87,70.4429,77.7234,1044.88,46.7959,44.0436,1033.79,74.4034,48.9546,1086.75,45.7729,13.8946,1077.65,70.4035,11.0399,991.487,133.047,94.9432,986.769,137.809,109.698,971.597,149.6,106.712,985.34,144.856,92.0346,0,0,0
006857:1019.48,67.2626,139.422,1020.75,63.9836,142.251,1021.91,70.2512,141.897,1025.19,57.6654,140.411,1026.71,73.93,139.531,1034.46,49.4715,122.808,1031.51,79.8876,120.095,1035.29,32.6728,111.303,1031.58,92.6255,100.092,1035.68,16.9282,96.9685,1014.85,104.686,88.4542,1044.64,52.1611,77.877,1041.64,71.9617,76.8757,1043.48,47.033,45.0296,1032.79,74.8432,48.2092,1087.24,46.8291,15.7908,1068.81,71.5879,14.8173,989.865,134.692,94.4583,985.291,139.443,109.67,969.611,150.564,106.71,984.382,145.115,91.931,0,0,0
006858:1020.36,68.2253,138.474,1018.94,65.165,141.876,1022.82,70.7424,140.719,1016.93,59.3339,141.885,1022.42,74.1449,139.562,1024.56,50.9377,126.133,1032.63,78.9499,121.105,1042.94,33.5721,110.105,1040.78,92.3479,99.9982,1033.12,20.3128,99.8667,1019.28,104.157,89.2851,1038.76,53.8258,81.3381,1045.37,71.6033,78.1832,1012.26,51.7162,55.6041,1041.71,74.7265,49.0337,1093.9,49.7954,13.653,1091.71,70.6463,7.56685,985.972,135.203,94.3558,972.458,140.893,111.718,968.807,151.423,105.778,969.741,146.493,94.8562,0,0,0
006859:1015.21,69.0712,139.665,1017.01,65.5104,142.198,1018.45,71.5999,141.79,1024.68,58.5089,139.414,1025.54,74.2046,138.882,1031.92,50.2572,123.289,1028.4,79.9327,120.627,1038.48,34.3689,110.459,1034.74,94.3474,99.5166,1035.46,18.8894,96.4062,1019.76,104.718,88.4799,1046.97,53.5067,78.7532,1042.73,72.7876,77.7343,1039.15,47.7878,44.3067,1036.9,76.2272,46.1703,1092.11,51.4885,16.917,1076.59,72.5299,11.5233,984.069,135.315,92.9438,992.163,141.061,105.704,968.098,152.718,106.027,966.513,147.525,96.142,0,0,0
006860:1014.4,68.9987,139.745,1017.02,65.7796,142.182,1018.02,71.7731,141.759,1024.7,59.0962,139.343,1024.45,74.9112,138.697,1028.31,50.5261,123.507,1029.65,81.0217,119.974,1030.26,33.959,111.298,1028.13,94.1231,100.505,1029.72,19.5008,98.1837,1012.3,105.122,89.5167,1039.78,54.2328,80.0433,1040.01,73.8062,78.3122,1037.7,48.284,46.2701,1029.86,76.6296,49.7026,1082.76,50.7876,17.5057,1070.63,72.899,14.792,981.898,136.258,93.0096,981.971,143.244,107.875,968.487,153.467,104.301,969.293,147.581,92.2571,0,0,0
006861:1013.76,68.9568,139.506,1014.65,65.7677,142.638,1016.62,72.0087,141.718,1019.54,59.6034,140.999,1023.49,75.0314,139.252,1028.44,50.9802,124.596,1025.06,81.2906,122.685,1033.25,35.8058,110.665,1033.45,93.9401,101.945,1023.16,20.6743,99.3699,1017.16,106.789,87.6615,1040.83,55.094,79.3633,1037.35,74.7174,78.8672,1034.7,49.9492,46.9739,1028.09,78.7098,51.0691,1075.01,53.5374,16.4876,1072.7,74.8174,12.2757,982.868,136.547,92.565,980.758,144.46,107.537,967.941,155.504,102.135,969.444,148.141,92.0918,0,0,0
006862:1014.44,70.4827,138.469,1016.01,66.8537,141.42,1016.71,73.2714,141.011,1020.63,60.1124,139.978,1023.62,75.7744,139.125,1030.92,51.8384,123.345,1025.56,81.9365,122.44,1033.42,35.6383,109.629,1034.48,95.2285,101.307,1030.27,20.1304,96.2035,1017.06,107.39,87.3432,1045.23,55.7954,78.7025,1041.05,75.0744,78.4527,1041.57,51.9844,44.3194,1034.24,78.5624,49.6796,1078.49,55.7599,15.8823,1072.34,75.9303,11.0285,978.342,138.279,93.9763,979.229,144.57,107.318,967.941,155.504,102.135,975.275,150.543,88.2411,0,0,0
