000179:1192.5,94.7573,158.161,1192.17,93.8872,161.492,1193.03,99.6744,160.757,1195.03,95.688,156.002,1193.66,108.292,155.012,1226.24,94.556,129.845,1195.57,111.146,133.262,1219.05,81.1293,112.224,1173.89,119.84,121.132,1263.6,61.2593,104.448,1174.96,107.176,137.674,1188.09,91.9221,89.6557,1162.99,106.117,90.5695,1239.19,100.359,39.252,1158.97,95.1327,53.5257,1248.99,118.441,3.11152,1159.39,99.8082,14.2872,1208.4,31.1927,126.32,1203.22,18.6614,125.384,1189.34,13.3176,142.43,1192.96,29.2254,142.598,0,0,0
000180:1190.82,95.2713,158.655,1191.39,94.3803,161.747,1191.5,100.162,161.087,1195.03,95.9543,155.944,1194.15,108.64,154.675,1220.55,95.3619,130.689,1198.08,111.219,132.152,1205.94,82.5617,114.703,1182.37,119.045,118.133,1234.81,64.6999,110.702,1170.58,107.637,139.525,1190.67,91.6439,88.9391,1168.19,106.163,88.3515,1236.16,99.4622,40.4632,1160.13,94.4935,54.1238,1251.77,118.266,1.76297,1159.39,100.902,15.6538,1215.92,32.4006,127.642,1204.85,18.5338,127.509,1192.82,13.8802,142.298,1194.14,29.3736,143.722,0,0,0
000181:1196.84,95.9148,157.459,1196.38,95.1003,160.486,1195.75,100.711,159.861,1195.31,95.6162,154.818,1196.5,108.717,153.207,1221.16,93.0076,129.247,1203.06,111.914,131.88,1204.1,82.7479,114.685,1174.44,119.805,121.396,1237.3,64.3744,109.541,1164.58,108.216,140.683,1189.77,91.723,88.7377,1172.91,107.261,87.0678,1235.18,97.3798,40.3918,1178.17,96.7264,49.0777,1229.98,115.601,8.01008,1172.01,103.393,11.5887,1214.84,32.2015,128.009,1205.7,18.6784,127.338,1193.72,14.0212,142.394,1201.57,29.6842,142.837,0,0,0
000182:1191.73,95.926,158.263,1194.68,94.9754,160.683,1191.33,100.73,160.67,1202.42,96.0271,153.616,1195.2,108.667,153.702,1226.41,94.9011,128.777,1199.62,112.128,132.151,1211.26,82.6961,113.933,1175.13,119.716,120.489,1236.95,64.4569,110.541,1161.54,108.555,142.513,1190.35,91.6733,88.8958,1162.72,108.429,91.3652,1237.6,99.1563,40.4126,1166.25,96.1378,51.8043,1247.91,116.588,2.97045,1162.47,101.858,13.9189,1208.14,31.0047,129.525,1208.35,19.1127,127.216,1194.26,14.0362,144.062,1206.41,29.8422,142.806,0,0,0
000183:1195.99,95.8305,157.149,1196.28,94.9793,160.121,1196.17,100.717,159.439,1197.17,95.9073,154.546,1198.58,108.973,152.869,1221.42,93.9642,129.879,1203.29,112.008,131.618,1211.18,83.4275,114.305,1175.19,119.766,122.041,1238.89,64.2468,110.922,1165.11,110.852,139.72,1190.16,91.6738,88.4327,1169,106.601,89.0374,1242.5,98.2826,39.095,1164.11,95.4278,51.9312,1251.85,117.384,4.30169,1158.5,101.843,15.6625,1208.14,31.0047,129.525,1211.51,18.6974,127.744,1194.35,14.0387,144.34,1205.04,29.5498,144.16,0,0,0
000184:1189.73,95.9241,157.304,1190.92,94.8318,160.176,1189.94,100.725,159.764,1196.27,95.8687,154.272,1194.29,108.871,153.421,1225.04,94.6071,129.631,1195.68,111.21,132.432,1209.26,83.9912,114.848,1172.2,119.993,121.58,1232.68,64.9726,112.03,1169.9,110.724,138.663,1189.11,91.816,89.4695,1160.39,107.232,92.7904,1241.28,99.6526,38.9847,1165.23,94.8819,52.3037,1241.13,118.786,4.17165,1151.09,100.932,16.1947,1211.65,31.6017,129.369,1211.88,18.705,128.981,1197.11,15.0323,145.34,1204.26,29.4031,144.501,0,0,0
000185:1194.27,96.4002,158.81,1194.29,95.2526,161.84,1194.5,101.41,161.141,1197.07,95.897,155.71,1198.65,109.461,153.943,1226.4,93.5985,130.172,1198.38,111.501,132.618,1209.93,84.9525,114.072,1176.25,119.655,121.808,1236.95,65.5672,111.789,1175.51,110.344,141.762,1187.05,92.0278,89.8027,1167.28,107.108,89.5419,1246.41,98.8783,38.209,1171.46,94.4656,51.8748,1232.54,120.203,5.96371,1158.53,101.111,14.5103,1221.95,33.4071,127.861,1212.02,18.7049,129.503,1197.99,15.4598,145.603,1200.51,29.9957,146.521,0,0,0
000186:1191.65,96.6798,158.485,1194.37,95.7058,161.117,1191.53,101.529,160.909,1203.75,96.7526,153.922,1196.95,109.38,153.609,1233.64,95.1214,127.846,1203.97,111.641,130.78,1223.47,83.55,112.873,1178.22,119.504,122.102,1255.1,64.2481,110.29,1177,110.201,141.429,1189.08,91.8005,89.0033,1165.21,108.076,91.21,1245.33,98.6547,37.8495,1171.38,95.6203,50.9103,1246.45,117.562,2.65931,1159.07,103.358,14.1371,1222.45,33.4213,129.424,1216.38,19.4321,128.911,1196.52,16.0344,147.472,1218.44,30.1676,143.629,0,0,0
000187:1195.93,97.2917,158.764,1196.29,96.4064,161.72,1196.82,102.172,160.946,1200.21,97.6379,155.291,1199.68,109.788,153.888,1230.15,95.4894,129.018,1205.06,111.215,130.865,1231.12,85.2125,110.902,1172.91,120.003,123.994,1258.89,63.7979,109.431,1168.55,111.013,143.412,1187.38,91.9789,89.3691,1165.81,108.617,89.3948,1239.77,98.32,40.0739,1169.77,95.5059,51.2667,1248.72,117.62,4.36142,1163.46,104.458,12.8499,1221.17,34.0305,131.309,1215.18,19.1483,131.014,1195.6,16.1749,147.648,1211.21,31.2033,145.196,0,0,0
000188:1200.8,96.3316,156.506,1199.26,95.3596,159.82,1198.7,100.704,159.482,1198.69,96.8593,154.767,1195.53,109.007,154.51,1227.28,95.9537,130.207,1194.6,110.633,133.499,1216.23,86.7767,113.369,1177.53,119.564,122.182,1243.8,65.8816,111.372,1173.46,110.552,142.554,1184.2,92.3456,90.8893,1159.54,109.258,91.1896,1234.82,95.8882,38.6837,1178.64,96.442,47.4686,1214.56,112.616,7.88151,1163.16,105.635,8.57324,1221.27,34.0303,131.654,1213.6,19.4346,132.474,1198.49,16.6021,148.589,1211.29,31.2046,145.48,0,0,0
000189:1192.08,96.5228,158.615,1192.67,95.615,161.795,1190.87,101.486,161.248,1201.23,97.2742,155.334,1192.12,109.429,154.957,1231.22,96.4081,129.588,1196.14,110.343,132.754,1221.9,86.1695,112.147,1176.88,119.63,122.581,1238.87,66.5238,114.107,1175.51,110.389,142.979,1187.39,92.0069,90.1043,1168.46,108.57,89.6694,1242.56,98.6581,39.1705,1173.63,94.7059,51.5077,1250.59,117.908,-0.0267759,1161.35,104.405,13.8451,1221.4,34.0342,132.079,1215.32,19.7259,132.136,1198.85,16.6119,149.703,1208.42,31.65,146.818,0,0,0
