014695:1027.21,-56.0122,147.207,1036.16,-57.0478,149.036,1023.79,-53.2282,151.03,1060.15,-58.3242,143.568,1028.82,-46.8968,149.015,1049.79,-69.1488,127.974,1060.97,-38.165,124.127,1059.52,-83.5674,97.4084,1067.1,-26.4391,100.146,1059.08,-87.2357,76.0898,1058.78,-21.2763,85.1526,1069.21,-74.0854,75.6248,1066.29,-39.3162,77.026,1060.76,-88.4224,44.1856,1071.76,-27.1587,39.9186,1069.02,-102.996,13.5354,1094.89,-15.8537,12.78,1010.65,-100.807,57.143,1000.81,-102.094,49.039,999.784,-113.187,43.7368,1005.6,-111.262,54.3713,0,0,0
014696:1035.81,-55.5203,145.151,1036.13,-57.0531,148.499,1035.69,-52.4177,148.385,1044.04,-60.1403,146.628,1042.97,-46.3789,146.272,1052.3,-69.7154,127.436,1063.16,-38.615,123.578,1059.52,-83.5674,97.4084,1067.17,-26.4393,100.397,1059.08,-87.2357,76.0898,1060.17,-21.5292,85.0427,1059.69,-75.2187,76.812,1066.29,-39.3162,77.026,1062.97,-88.8817,44.415,1071.89,-27.1594,40.4312,1069.02,-102.996,13.5354,1096.31,-16.1135,12.3712,1013.14,-101.432,56.5728,999.025,-101.626,49.6727,1001.36,-113.497,44.7484,1000.97,-111.519,56.2178,0,0,0
014697:1035.26,-54.7563,145.349,1036.63,-56.7272,148.424,1035.02,-51.7375,148.706,1046.96,-60.8523,146.034,1043.48,-46.4938,146.557,1055.71,-70.4895,126.663,1066.45,-39.2899,122.771,1058.28,-83.7307,98.5223,1067.87,-26.568,100.349,1056.98,-88.6234,76.6222,1052.49,-23.2155,86.8291,1058.23,-75.4061,77.4531,1061.38,-40.4787,77.5911,1068.69,-92.1853,42.5392,1072.12,-27.1607,41.3281,1073.77,-104.146,12.3838,1096.24,-16.1165,12.1417,1021.54,-103.642,53.0954,993.934,-102.61,50.6865,995.887,-113.6,45.952,1003.14,-111.991,57.1114,0,0,0
014698:1040.21,-58.7599,144.838,1043.8,-60.1716,147.749,1039.17,-55.6399,148.253,1052.79,-62.143,145.626,1042.14,-48.3862,147.074,1054.28,-70.3849,127.513,1068.41,-39.6554,122.819,1060.89,-84.3428,97.898,1072.58,-29.597,99.4681,1051.64,-89.7124,78.9226,1057.21,-24.1096,86.0113,1063.55,-76.6075,76.3408,1057.84,-41.6657,77.6079,1063.28,-91.4008,44.5001,1077.45,-28.2215,39.313,1073.77,-104.146,12.3838,1090.89,-16.9991,14.5094,1022.22,-103.798,53.1382,995.901,-104.848,50.8954,999.617,-115.646,44.3561,1004.52,-114.486,55.4842,0,0,0
014699:1029.41,-54.0248,147.096,1031.02,-56.4298,150.211,1030.5,-50.9097,150.227,1044.1,-62.1732,147.202,1044.51,-46.7057,146.862,1055.55,-72.9561,127.795,1066.52,-41.381,123.52,1059.85,-85.8615,99.0537,1065.09,-31.8795,100.485,1053.95,-91.0562,78.57,1057.43,-25.2275,85.5714,1056.88,-77.4435,78.9724,1063.71,-42.9001,75.7644,1063.28,-91.4008,44.5001,1074.42,-28.6957,40.4209,1073.71,-104.147,12.1219,1090.89,-16.9991,14.5094,1014.41,-104.624,55.2908,1004.12,-107.067,47.652,1000.89,-115.966,44.2221,1007.17,-115.125,55.6095,0,0,0
014700:1029.3,-56.8205,147.14,1032.11,-58.86,150.17,1030.41,-53.7525,150.13,1044.77,-62.9038,147.237,1042.07,-48.2304,147.121,1054.19,-73.389,128.432,1064.63,-41.4839,124.681,1061.8,-86.3233,98.5863,1061.35,-32.4525,101.505,1052.33,-91.2278,78.575,1058.51,-25.9827,85.0652,1060.15,-78.1986,78.1457,1064.01,-42.8882,76.7573,1057.8,-92.0042,45.7269,1077.12,-29.2304,39.5569,1072.85,-104.228,12.0927,1090.89,-16.9991,14.5094,1011.7,-106.699,56.4697,1003.13,-107.835,47.8051,1004.57,-118.261,42.8223,1009.19,-116.927,55.2902,0,0,0
014701:1055.14,-59.7281,142.559,1054.77,-61.3793,146.204,1052.34,-56.1258,146.312,1055.13,-64.4884,145.637,1046.44,-49.4093,146.456,1054.69,-73.496,128.417,1064.35,-41.4533,124.302,1058.12,-86.7452,99.4399,1065.5,-33.2468,101.19,1053.63,-91.5398,78.2466,1063.2,-26.891,84.0187,1066.14,-79.5628,76.8691,1064.11,-42.8842,77.0883,1057.52,-93.8729,45.3277,1070.82,-32.3107,41.0113,1072.85,-104.228,12.0927,1090.89,-16.9991,14.5094,1011.8,-106.695,56.7892,992.999,-106.917,51.2556,1007.55,-119.534,42.4304,1005.17,-116.426,55.7172,0,0,0
014702:1034.85,-61.1008,146.731,1039.87,-62.4179,149.049,1033.03,-58.2334,150.134,1052.93,-64.1614,145.663,1034.51,-51.5454,148.897,1056.63,-73.9164,128.28,1056.27,-42.9418,126.252,1051.26,-88.4544,101.476,1071.89,-35.0811,99.3529,1047.82,-93.0955,79.5467,1062.5,-27.4975,85.0529,1066.14,-79.5628,76.8691,1064.11,-42.8842,77.0883,1060.73,-94.6702,44.2055,1070.82,-32.3107,41.0113,1072.85,-104.228,12.0927,1090.89,-16.9991,14.5094,1014.16,-107.335,55.7923,999.711,-108.42,49.3305,999.954,-119.817,44.3838,997.505,-117.171,57.77,0,0,0
014703:1034.72,-62.5715,148.129,1039.18,-64.3666,150.661,1034.31,-59.2136,151.209,1049.67,-66.4675,147.393,1038.2,-51.5585,148.934,1057.23,-74.558,128.274,1057.54,-43.1832,126.418,1055.87,-89.5309,100.723,1070.4,-35.3072,99.8244,1045.4,-94.0672,80.9664,1062.5,-27.4975,85.0529,1064.73,-79.7462,77.7685,1068.05,-43.715,75.888,1060.73,-94.6702,44.2055,1070.95,-32.3113,41.5239,1072.85,-104.228,12.0927,1090.89,-16.9991,14.5094,1012.75,-107.482,56.1811,1008.26,-109.493,45.1055,999.179,-120.53,42.727,998.994,-118.123,56.9141,0,0,0
014704:1029.41,-62.3618,149.021,1032.86,-63.4034,151.795,1027.77,-59.0942,152.391,1048.29,-65.4453,148.233,1035.86,-52.5727,149.561,1058.88,-75.3958,128.655,1052.76,-45.0636,127.751,1055.87,-89.5309,100.723,1070.47,-35.3036,100.029,1051.47,-95.4658,80.4789,1064.33,-28.3853,84.6007,1062.42,-80.0213,78.3499,1067.44,-45.4484,76.3116,1059.55,-94.3473,45.0259,1070.89,-32.311,41.2676,1072.85,-104.228,12.0927,1074.48,-19.6113,19.2431,1010.52,-108.622,57.7556,1009.88,-111.359,46.0108,1001.66,-121.181,42.245,1003.18,-119.264,55.6651,0,0,0
