011393:963.879,82.0773,152.064,964.451,78.3929,154.939,966.077,85.1904,154.512,967.715,71.9691,152.228,972.721,88.5687,151.514,973.739,64.0505,133.914,970.616,93.8719,134.854,969.01,49.5094,122.909,974.544,106.449,108.569,955.625,38.147,121.681,956.315,111.074,104.36,971.919,72.1926,87.5201,987.056,94.2374,85.0748,994.633,76.0896,42.8239,965.424,90.5045,55.4756,1004.24,95.0428,12.4525,978.883,97.2086,19.7721,915.269,146.979,110.131,914.993,161.457,119.183,901.545,168.326,115.395,903.842,156.262,105.96,0,0,0
011394:964.852,80.9993,151.631,967.22,77.6481,154.491,966.761,84.3097,154.211,972.248,72.6002,151.715,971.295,88.1363,151.594,978.198,64.8322,132.782,970.863,94.616,134.03,976.541,50.6331,120.184,973.599,106.897,108.154,960.487,38.4996,120.023,954.947,111.402,104.6,985.399,73.9494,84.1503,989.403,93.9436,84.1274,979.824,78.0421,47.6397,967.745,92.2293,54.213,1015.16,98.2366,8.60484,988.673,96.7278,16.4358,916.737,149.645,108.432,914.811,161.454,118.582,905.073,170.234,114.554,903.804,158.208,105.4,0,0,0
011395:960.651,82.0538,152.927,962.655,78.5386,155.756,962.657,85.2403,155.537,968.59,73.0052,152.283,968.777,88.5296,152.29,976.437,64.7918,132.817,970.319,94.5538,133.877,976.912,49.9697,120.134,973.328,106.93,108.293,955.034,38.7191,121.32,959.828,112.5,103.167,981.35,74.043,84.8226,987.528,94.1575,84.2177,979.276,78.1243,48.1907,966.891,92.3097,54.2211,1012.98,99.8113,8.55959,985.742,97.1345,16.6415,913.056,150.189,109.948,912.56,162.401,118.739,899.892,171.141,114.629,901.262,158.98,105.471,0,0,0
011396:957.711,81.2967,153.084,960.72,78.0242,155.702,960.661,84.6492,155.476,970.063,73.2119,151.631,969.324,88.5988,151.737,978.304,65.5478,132.271,970.267,94.9965,133.586,976.932,50.8804,120.406,977.342,106.667,107.261,960.749,38.8735,120.669,982.208,109.912,97.8541,981.83,75.1722,84.5587,983.715,94.8196,85.0557,977.101,78.9989,49.3743,964.039,93.8576,54.9437,1018.91,100.866,5.51079,979.318,98.3942,19.3011,913.382,150.866,109.837,911.866,162.813,117.852,896.307,171.562,114.777,901.152,160.338,104.836,0,0,0
011397:960.077,83.0675,151.542,962.332,79.7237,154.23,962.352,86.2029,153.93,969.748,74.1528,151.065,968.842,89.5655,151.052,974.141,65.7591,133.413,971.347,96.1668,133.467,972.569,50.6148,121.853,968.154,108.08,110.314,959.746,39.2298,120.416,954.738,113.409,103.868,977.526,75.923,86.1172,984.592,95.996,85.0941,980.051,79.9448,48.6482,970.096,94.1734,53.7059,1018.14,101.358,6.07194,983.332,100.122,18.3148,911.318,151.701,108.765,908.69,164.017,118.042,898.969,172.142,113.07,904.336,160.268,103.246,0,0,0
011398:959.093,83.3987,151.294,961.008,79.9722,154.311,961.166,86.7369,153.891,968.029,74.4183,151.167,965.28,90.5316,150.791,973.244,66.2399,132.888,974.504,95.3965,131.036,979.666,49.9705,119.83,967.661,108.073,108.947,955.639,39.5512,121.513,945.7,115.606,105.051,976.938,75.3311,86.2295,989.849,96.2069,83.2926,980.028,79.9453,48.5567,967.514,93.6508,53.285,1024.94,100.598,3.89995,982.326,99.7846,16.8161,911.262,151.699,108.591,908.955,164.558,116.862,899.25,173.26,111.586,908.221,161.537,101.823,0,0,0
011399:957.798,83.684,151.536,960.138,80.2681,154.245,960.324,86.9484,153.865,968.503,74.5678,150.726,967.929,90.2573,150.533,975.888,66.6462,132.344,969.42,95.9712,132.561,973.757,51.1031,121.107,969.276,107.907,108.853,957.06,39.1074,121.152,958.087,114.837,102.03,978.996,77.4808,84.6368,985.983,97.4888,83.8856,983.924,80.9385,46.6501,963.141,94.5599,54.4429,1012.51,102.342,7.04862,975.736,101.561,19.2882,912.954,151.539,107.169,909.953,165.65,116.028,897.165,173.762,110.903,904.913,162.536,101.117,0,0,0
011400:958.352,83.7283,150.874,960.263,80.3253,153.706,960.38,87.0658,153.325,967.651,74.8608,150.489,966.51,90.5994,150.339,975.424,66.8604,132.156,965.866,96.3903,132.883,972.136,50.7896,121.525,966.871,108.903,109.185,954.271,39.3081,121.839,950.267,116.374,103.342,976.445,77.7773,85.5168,983.952,98.3599,84.4264,987.423,81.8065,45.302,960.383,95.2177,55.3353,1010.75,102.751,7.97333,976.25,101.164,19.5344,909.306,152.758,107.469,914.185,167.285,113.84,898.67,174.602,108.683,900.182,163.634,100.921,0,0,0
011401:960.385,85.5534,150.267,961.623,82.145,153.397,962.851,88.7214,152.672,967.823,75.9754,150.273,969.358,91.4159,149.396,975.987,66.6769,131.511,968.677,96.6262,131.842,971.717,49.8924,121.228,969.84,108.91,107.586,952.079,39.4129,122.756,955.212,116.742,101.082,980.888,77.3619,83.2403,986.254,98.5027,83.5196,989.209,82.296,43.8152,954.991,97.3997,56.6938,1004.66,103.343,7.81718,973.931,102.223,19.6683,906.127,153.434,106.642,913.963,167.865,112.65,898.62,175.749,107.775,895.044,164.383,100.978,0,0,0
011402:957.674,85.4216,150.767,960.228,82.1427,153.567,959.444,88.7559,153.265,969.489,76.3146,150.052,965.34,91.9095,150.271,977.25,67.3642,131.404,963.779,97.242,132.852,972.816,51.5165,120.523,961.359,109.835,109.539,955.594,39.5995,121.839,951.514,116.924,101.34,977.058,77.5734,83.9579,983.58,98.9845,83.2521,989.072,82.5039,43.8548,957.818,97.3786,55.5964,1005.7,103.274,8.67557,968.948,103.595,21.1256,910.211,154.962,104.85,914.758,168.578,111.364,897.803,176.929,105.893,897.118,165.562,98.9699,0,0,0
011403:960.625,86.0113,149.777,961.291,82.7084,153.067,962.042,89.27,152.414,965.35,77.1401,150.687,963.982,92.7953,149.83,971.5,68.1286,132.142,971.43,97.8402,130.145,972.595,50.604,120.347,965.218,109.935,107.789,952.471,40.0569,123.839,945.562,117.025,103.1,980.222,78.1437,83.4451,990.199,98.8569,81.5687,971.145,85.8571,47.7538,963.883,97.8496,53.6017,1004.3,98.927,9.52428,975.034,104.687,18.1125,906.191,154.558,104.85,912.726,170.052,110.334,900.108,177.934,104.642,901.082,164.857,96.5341,0,0,0
011404:960.217,86.2583,148.645,961.137,82.9656,151.971,962.127,89.4533,151.019,967.698,77.1048,149.205,967.752,92.4112,148.006,975.027,67.5406,131.205,968.113,98.4756,130.519,968.189,50.8656,121.996,963.521,110.311,108.25,950.5,40.8557,123.176,946.081,116.95,102.544,981.302,78.6735,83.5479,983.807,100.031,83.3089,970.313,85.9362,47.2435,949.421,99.5758,58.7627,1006.78,103.164,8.59007,967.356,104.519,21.2194,909.446,156.841,102.651,910.126,170.204,109.998,898.121,179.197,103.851,899.334,165.395,97.5471,0,0,0
011405:964.223,86.374,147.526,964.806,83.3289,150.865,965.452,89.7474,150.18,967.806,78.4861,148.875,965.469,93.6469,148.07,971.543,69.5515,131.19,969.966,99.0299,128.907,970.651,51.5581,120.561,964.569,111.248,106.509,953.651,40.4866,123.754,942.419,116.992,103.975,979.974,79.7524,82.08,987.08,99.7872,80.5216,968.984,86.0963,47.4114,963.927,98.2386,52.4237,1016.32,102.115,5.86719,971.697,104.803,18.4085,910.551,157.434,101.7,909.49,170.813,109.12,901.626,178.97,102.354,901.034,165.837,96.1172,0,0,0
011406:954.952,87.6918,148.715,957.283,84.4314,151.744,958.327,90.8364,150.789,966.67,78.4573,148.569,966.686,93.6816,147.462,974.605,68.5449,130.489,966.236,99.4328,130.115,969.009,51.2777,121.295,960.609,111.727,108.704,950.142,41.006,123.842,944.582,116.576,103.232,980.772,78.6257,82.0699,984.412,100.573,82.5581,973.273,85.5307,45.5112,944.381,99.6237,58.4889,1008.73,102.931,7.18633,961.776,105.684,22.4129,908.024,157.622,102.082,911.478,171.815,106.609,901.703,179.711,100.431,899.438,166.913,95.865,0,0,0
011407:952.4,87.9431,148.86,955.383,84.6825,151.643,954.802,91.2253,151.205,966.984,78.8809,148.107,962.593,94.2508,148.231,974.631,69.7376,130.547,962.84,99.3183,130.548,967.166,52.6361,122.336,961.353,111.619,107.925,954.535,40.0107,122.978,939.439,117.075,103.206,980.389,79.4868,82.7472,985.748,100.621,81.874,975.942,85.5302,43.7917,951.597,99.5728,56.858,1006.17,103.264,8.60389,960.095,106.632,22.7385,906.143,158.441,101.73,913.126,173.054,104.394,899.992,180.556,99.2366,898.046,167.753,94.601,0,0,0
011408:957.583,89.016,147.319,959.762,85.8337,150.443,959.507,92.2261,149.653,967.06,79.7232,147.756,964.014,94.7134,147,972.781,69.3841,130.388,961.268,99.5108,129.983,966.019,51.3821,121.939,960.272,111.721,107.825,954.221,40.4373,121.985,943.661,117.902,102.178,980.05,79.4052,82.0332,982.8,101.35,81.8758,977.25,85.5783,43.9924,942.048,100.506,58.7327,1006.17,103.264,8.60389,956.952,106.591,22.9351,902.824,158.664,101.127,912.59,173.666,103.858,897.99,180.863,98.9735,894.412,168.186,94.6001,0,0,0
011409:959.263,89.2109,146.387,960.848,85.9875,149.613,960.895,92.4444,148.778,966.995,80.0989,147.202,964.858,95.1904,146.317,974.556,70.4995,129.71,963.072,100.2,129.348,970.973,52.515,121.337,959.531,111.804,108.082,957.403,41.1693,122.89,941.667,119.365,102.265,986.752,81.2092,80.2511,983.636,101.45,81.277,977.893,85.4973,43.8053,947.328,102.252,56.7954,1000.96,103.864,10.9131,959.999,107.868,20.3294,904.689,158.961,99.5826,914.21,173.931,102.284,896.432,180.754,98.8206,894.867,168.508,92.5039,0,0,0
011410:958.547,90.1907,145.972,961.737,86.8961,148.78,959.963,93.3572,148.431,970.525,80.6011,146.085,964.594,95.8947,146.173,972.985,70.4276,129.922,965.604,101.399,128.414,965.897,52.4822,121.707,957.157,112.044,108.035,954.99,40.5143,122.059,945.094,122.385,99.4029,981.174,81.3097,80.5448,982.472,101.761,80.8225,981.346,85.7455,40.8757,951.213,102.516,55.1444,1001.06,103.862,11.2864,957.714,108.995,20.9499,905.248,160.275,97.3451,911.292,174.112,102.577,894.725,181.409,97.6844,894.863,168.673,90.6177,0,0,0
011411:958.135,90.2673,146.349,961.085,87.0593,149.285,960.373,93.509,148.616,968.135,81.1813,146.499,964.684,96.2877,145.952,972.009,70.5685,129.345,964.512,101.86,127.964,969.591,51.6816,119.502,956,112.146,107.542,947.262,40.8781,123.661,953.908,122.955,97.1495,982.763,81.0122,79.4014,984.66,102.781,80.2708,979.168,86.2954,39.383,948.686,103.683,54.578,999.834,104.011,12.1142,956.456,109.265,20.2137,902.753,160.462,97.7433,909.074,174.227,101.86,898.286,182.493,93.8093,896.582,169.121,89.2589,0,0,0
011412:955.136,90.6706,147.353,958.079,87.4683,150.147,956.835,93.9758,149.664,966.631,81.5797,147.067,961.59,96.901,146.83,970.39,71.0044,130.425,963.309,102.521,128.169,964.831,51.7933,121.383,953.394,112.776,107.798,944.249,42.3736,124.826,943.434,124.69,98.7,982.593,82.3652,80.1378,985.239,103.535,79.2167,975.716,86.7931,41.8484,957.859,105.419,52.678,998.408,103.606,13.1557,956.909,111.979,20.086,901.342,161.25,97.0861,903.485,174.556,101.428,903.817,183.484,90.0303,902.131,170.274,86.4551,0,0,0
011413:960.512,91.7356,144.935,961.824,88.3665,148.271,961.452,94.7888,147.51,965.093,81.8916,146.538,963.041,97.0439,145.674,968.321,71.0435,129.874,964.103,102.649,127.585,964.675,51.5852,120.792,949.789,113.342,108.607,943.036,40.567,125.168,933.905,125.791,100.099,984.753,82.5933,79.0328,985.676,103.895,78.4622,973.861,87.0364,42.633,955.2,106.866,52.6321,998.408,103.606,13.1557,958.95,113.775,17.5876,902.195,161.395,96.1024,898.46,174.657,101.278,904.853,184.554,87.8031,907.431,170.846,82.74,0,0,0
