014842:1161.52,-63.9635,158.462,1166.08,-67.6033,158.502,1166.96,-63.2587,159.25,1177.19,-72.3708,150.016,1179.53,-64.4001,151.546,1161.01,-68.7573,139.578,1189.22,-67.7779,132.483,1115.19,-66.1225,167.861,1241.34,-75.763,120.693,1114.38,-67.9017,182.219,1213.56,-69.3295,141.388,1165.19,-72.6681,88.464,1186.19,-71.106,83.3009,1144.02,-68.6708,52.2473,1166.49,-70.2607,47.6921,1150.86,-88.7712,22.2255,1181.79,-83.252,9.95998,1192.72,-75.7405,179.246,1187.42,-86.4545,186.489,1189.56,-85.8193,200.394,1194.88,-72.0427,193.638,0,0,0
014843:1166.67,-66.0318,162.286,1168.55,-70.3072,162.48,1174.4,-64.7798,162.522,1170.7,-74.7547,153.781,1187.68,-63.7052,152.565,1153.07,-69.1598,142.873,1191.31,-67.0491,128.847,1119.83,-66.8991,169.954,1240.01,-75.8816,119.813,1115.45,-69.0711,183.494,1216.31,-69.9038,140.636,1158.97,-73.3621,88.6606,1185.61,-71.3016,81.1914,1147.39,-69.8227,48.9966,1174.64,-70.7531,43.9135,1138.96,-91.3542,20.2697,1185.14,-81.5227,8.17377,1192.96,-75.7363,180.058,1192.28,-87.4833,186.059,1200.17,-83.9486,199.572,1190.63,-72.4859,192.734,0,0,0
014844:1162.63,-67.3222,162.4,1167.27,-71.6782,162.504,1170.82,-65.9204,163.19,1173.64,-76.151,154.109,1185.82,-64.4181,154.306,1162.46,-70.7823,140.88,1177.68,-65.4865,133.136,1118.08,-67.092,169.499,1240.01,-75.8816,119.813,1116.62,-69.3408,183.077,1216.31,-69.9038,140.636,1146.79,-70.0743,91.0137,1214.32,-77.1828,77.2566,1145.87,-69.604,50.566,1180.99,-70.8081,42.2341,1139.09,-92.164,20.1483,1195.98,-84.1466,4.08108,1194.32,-77.0797,178.118,1191.74,-89.0624,185.765,1210.02,-86.0128,198.974,1201.77,-73.5408,191.299,0,0,0
014845:1170.08,-65.3306,157.087,1171.45,-70.0621,157.98,1176.94,-64.3051,158.459,1175,-76.0368,150.835,1189.35,-63.8947,151.191,1161.25,-70.6368,139.406,1185.78,-66.568,130.673,1120.57,-67.6279,169.035,1232.14,-76.7391,121.4,1119.7,-70.164,180.429,1186.71,-73.2503,145.045,1135.23,-69.2369,96.1071,1202,-76.1606,79.5401,1146.54,-69.5657,50.9957,1171.04,-70.2794,45.3738,1138.26,-92.8188,22.0678,1189.45,-84.7368,6.30634,1191.93,-76.5759,178.529,1193.76,-89.5908,184.276,1202.57,-85.9551,197.367,1192.81,-72.9893,191.835,0,0,0
014846:1151.05,-64.1324,160.626,1159.18,-68.7234,160.691,1158.52,-63.1746,161.967,1178.04,-75.3952,151.258,1175.93,-63.5609,154.076,1161.33,-69.7244,139.558,1180.49,-67.4048,132.754,1123.68,-68.4482,166.193,1231.16,-76.8457,121.598,1119.7,-70.164,180.429,1216.31,-69.9038,140.636,1132.94,-67.1704,93.943,1205.19,-76.5971,78.9985,1141.68,-69.8539,50.2379,1172.01,-70.7497,43.6921,1137.83,-92.7419,24.1567,1191.87,-85.6643,8.37415,1204.38,-79.0505,175.962,1190.74,-89.8649,183.169,1221.09,-88.6463,193.249,1192.32,-75.3452,191.626,0,0,0
014847:1181.2,-63.7167,152.266,1185.54,-67.7425,153.106,1183.65,-63.5669,154.419,1191.63,-74.4747,147.04,1185.46,-65.9437,150.124,1169.56,-69.5968,137.168,1196.4,-69.7952,127.766,1123.68,-68.4482,166.193,1231.19,-76.8454,121.744,1131.53,-69.5517,177.44,1180.87,-74.091,152.827,1143.21,-70.5355,93.0579,1203.94,-79.1002,78.9359,1151.88,-70.2735,48.1357,1173.25,-71.0308,43.0597,1150.3,-96.3081,21.5148,1180.45,-87.8236,9.53124,1204.32,-79.8512,176.746,1188.11,-92.4757,185.525,1192.67,-89.2861,198.848,1202.36,-77.3529,191.813,0,0,0
014848:1172.66,-65.9476,156.937,1172.4,-69.9757,158.13,1176.73,-65.5225,158.43,1172.12,-75.5552,151.678,1184.11,-66.5008,151.705,1158.29,-70.4495,140.025,1193.52,-70.1547,130.617,1122.25,-68.6101,166.009,1255.03,-74.1746,113.845,1117.73,-71.1785,178.502,1176.52,-74.5147,150.846,1137.75,-68.9128,94.6361,1210.15,-78.443,78.584,1154.03,-70.4341,47.2151,1174.77,-71.7006,41.4947,1153.67,-96.9629,19.6764,1192,-88.882,6.48463,1195.9,-79.9674,177.073,1183.01,-91.445,185.292,1197.19,-88.8425,199.179,1193.59,-76.7754,192.857,0,0,0
014849:1164,-67.5121,156.511,1166,-70.9593,158.279,1173.26,-67.2213,157.525,1167.42,-75.4235,153.93,1195.61,-68.2647,150.062,1143.01,-70.3247,142.87,1207.21,-70.3565,129.097,1123.45,-68.4497,165.323,1249.42,-74.7751,114.559,1117.73,-71.1785,178.502,1167.42,-75.5525,152.576,1133.65,-71.7037,96.2938,1202.11,-77.0052,82.1712,1153.88,-69.3065,50.3626,1208.81,-75.2828,36.803,1168,-94.4317,14.6964,1199.79,-92.3688,10.4466,1202.85,-80.7264,174.711,1192.35,-93.5372,183.306,1196.46,-94.2431,197.86,1188.44,-78.1258,194.078,0,0,0
014850:1158.52,-67.3168,158.027,1160.3,-71.1271,159.013,1171.6,-66.481,157.79,1165.65,-76.5272,152.101,1199.93,-68.0099,147.145,1158.31,-71.6293,140.941,1204.57,-72.3828,125.771,1125.87,-68.1625,165.132,1219.13,-77.9044,113.794,1117.84,-71.546,177.106,1167.42,-75.5525,152.576,1140.07,-70.1874,95.3401,1203.28,-76.7985,78.683,1147.22,-69.319,50.2631,1184.33,-72.4167,39.8875,1115.23,-87.4258,36.3649,1195.88,-89.5781,11.2681,1203.07,-83.0545,175.835,1186.9,-95.623,184.554,1189.34,-94.1536,197.189,1189.01,-79.5633,192.84,0,0,0
014851:1148.93,-65.1875,157.92,1153.31,-68.6139,158.911,1160.34,-64.5705,158.398,1171.63,-74.1886,150.991,1189.43,-66.5291,149.175,1163.31,-71.0473,138.761,1195.71,-70.3114,129.151,1121.86,-68.6405,165.492,1249.42,-74.7751,114.559,1114.94,-71.0965,175.139,1170.08,-76.1187,152.071,1132.81,-67.9432,93.9313,1201.71,-76.1134,76.1819,1148.66,-70.4654,49.5814,1195.46,-75.8434,34.651,1105.66,-86.2278,38.6764,1194.76,-88.8818,10.6967,1190.39,-82.8268,176.094,1190.59,-96.7018,180.428,1210.29,-95.9356,195.362,1196.86,-81.0678,193.859,0,0,0
