006495:1199.66,-44.5408,147.293,1201.59,-46.7189,149.963,1205.96,-43.5742,149.285,1203.49,-50.2487,146.911,1240.16,-48.6755,139.954,1190.65,-52.8535,132.344,1255.34,-53.113,120.763,1171.48,-49.1699,154.657,1253.2,-61.1252,112.639,1162.98,-47.9014,175.13,1244.62,-56.6762,125.079,1183.18,-59.8298,83.9398,1261.82,-57.6072,68.3292,1160.33,-51.871,51.9088,1243.87,-58.8357,33.3607,1146.33,-57.1859,18.1949,1219.76,-73.9996,9.55399,1226.66,-62.5758,159.67,1216.48,-74.3728,166.516,1235.39,-75.1394,178.713,1229.58,-60.0426,175.076,0,0,0
006496:1208.42,-46.3088,148.569,1211.74,-48.4172,150.924,1213.56,-45.291,150.636,1221.1,-52.188,145.423,1238.87,-50.8277,141.917,1203.38,-55.292,130.654,1253.57,-52.7504,121.565,1167.68,-52.0751,152.605,1255.95,-62.5136,111.341,1162.98,-47.9014,175.13,1243.91,-57.4364,139.151,1189.84,-61.1299,83.0287,1255.41,-57.1424,71.2161,1168.1,-53.4187,49.9367,1237.81,-57.6784,34.7388,1143.51,-57.5491,19.0937,1212.64,-71.7688,10.6171,1232.75,-63.4953,157.988,1225.02,-74.3689,163.589,1232.13,-75.4665,178.039,1244.52,-62.9312,173.232,0,0,0
006497:1197.36,-46.0919,147.689,1207.01,-47.5714,148.492,1203.56,-45.371,149.129,1235.49,-50.2697,139.357,1241.59,-50.8709,138.164,1204.66,-55.5279,130.63,1258.45,-53.6463,120.952,1172.26,-52.9845,151.733,1258.57,-62.2051,110.599,1160.63,-48.2123,175.546,1245.74,-57.7886,138.804,1190.85,-61.2972,83.3098,1256.02,-57.9969,72.7702,1167.67,-54.0783,50.7596,1239.35,-57.9178,35.2207,1135.05,-58.6309,21.5477,1210.73,-71.3457,11.6113,1229.87,-64.7001,160.105,1226.8,-77.3522,165.704,1224.74,-74.4228,181.283,1231.76,-62.0335,174.507,0,0,0
006498:1207.38,-44.4543,148.067,1211.46,-46.7375,150.256,1214.02,-43.9033,149.799,1221.49,-51.734,144.732,1248.28,-51.8282,139.42,1200.15,-54.6898,130.845,1263.56,-55.4951,118.934,1172.26,-52.9845,151.733,1258.57,-62.2051,110.599,1158.28,-48.5224,175.961,1252.09,-59.0295,137.314,1187.54,-60.6639,83.5911,1260.62,-58.9067,71.2795,1168.37,-54.2621,49.9173,1244.12,-58.887,33.3232,1147.35,-61.2033,17.7225,1214.28,-72.1212,9.94101,1234.67,-64.1286,158.786,1222.56,-76.8169,165.84,1219.26,-76.0113,183.233,1235.68,-62.8707,172.68,0,0,0
006499:1209.61,-44.6722,145.726,1214.09,-47.0649,147.929,1214.44,-43.7903,147.93,1221.94,-51.9847,143.853,1237.78,-49.057,140.715,1204.89,-55.585,130.414,1242.35,-54.3454,122.775,1172.26,-52.9845,151.733,1258.62,-62.2047,110.795,1158.11,-48.5248,175.362,1252.09,-59.0295,137.314,1194.4,-62.0568,81.8301,1257.17,-58.251,71.9747,1165.37,-54.0454,50.8908,1243.3,-57.8669,34.0177,1145.98,-61.643,17.8582,1216.96,-72.5988,10.2553,1233.23,-66.4063,157.613,1225.29,-77.4698,164.127,1223.5,-77.2994,181.028,1233.19,-64.7766,174.698,0,0,0
006500:1207.28,-45.179,144.163,1215.94,-46.0613,145.187,1210.12,-45.0457,146.5,1233.52,-46.4898,138.422,1231.36,-52.7485,139.248,1189.64,-52.6959,131.958,1257.28,-57.2784,118.524,1172.26,-52.9845,151.733,1251.77,-62.9765,111.374,1178.45,-48.1274,164.999,1258.34,-60.2832,135.404,1186.95,-60.6269,82.5357,1268.88,-60.5543,68.3861,1165.43,-54.0717,50.6546,1248.45,-58.0271,32.8179,1149.43,-63.99,17.3298,1214.88,-72.1133,11.6821,1233.99,-67.1559,157.866,1222.95,-78.5371,164.328,1220.31,-77.6202,180.499,1229.75,-65.6519,175.042,0,0,0
006501:1202.75,-46.4323,147.335,1206.86,-48.0216,149.575,1208.77,-45.9201,149.295,1216.93,-50.802,144.619,1243.83,-52.5955,139.35,1197.98,-54.2367,131.683,1254.8,-56.7475,119.911,1172.26,-52.9845,151.733,1250.19,-63.1316,110.67,1166.24,-49.8647,171.693,1258.26,-60.2859,135.132,1189.06,-61.3999,82.7906,1264.95,-59.7741,69.7102,1171.39,-55.2485,49.3715,1247.39,-57.8336,32.9255,1149.4,-65.3814,17.6637,1215.86,-72.3576,10.7988,1237.71,-67.8921,157.281,1221.01,-79.0691,164.448,1225.84,-78.8024,179.093,1226.44,-65.997,174.211,0,0,0
006502:1215.77,-47.2613,145.744,1218.78,-48.3192,147.563,1219.57,-46.9011,147.817,1230.58,-51.3885,141.345,1233.02,-51.6764,141.791,1223.32,-59.0079,129.568,1245.04,-54.5445,126.991,1175.25,-53.5956,150.912,1250.28,-63.1288,110.942,1166.16,-49.8666,171.459,1250.91,-61.3988,135.284,1201.34,-63.894,79.6982,1255.96,-57.9455,73.3917,1170.65,-55.3947,45.217,1238.03,-55.8649,37.8751,1141.83,-66.8614,19.9914,1229.49,-74.8571,11.4002,1243.59,-69.0549,156.391,1217.81,-80.5571,165.015,1226.5,-78.9617,178.65,1239.43,-66.164,171.012,0,0,0
006503:1219.42,-47.1849,144.845,1222.82,-49.3673,147.237,1221.6,-45.9882,147.512,1226.36,-53.2261,143.572,1232.17,-49.4963,142.161,1212.03,-56.9965,128.803,1238.76,-53.7148,122.647,1180.7,-53.9005,149.68,1254.16,-65.5476,109.76,1166.16,-49.8666,171.459,1245.5,-60.3272,136.606,1198.2,-63.2735,80.2585,1254.67,-57.8404,71.511,1173.31,-55.6351,48.8332,1242.41,-56.8781,34.1398,1144.81,-68.4302,19.3078,1218.72,-72.8959,10.7153,1245.82,-69.4774,156.323,1216.38,-80.8733,165.267,1229.87,-79.6746,177.903,1247.78,-66.9051,169.4,0,0,0
006504:1215.94,-45.2411,146.049,1222.72,-47.5132,147.838,1217.25,-44.62,148.98,1236.77,-53.3073,142.069,1221.01,-51.1854,145.231,1220.04,-58.5434,127.572,1238.34,-53.6218,122.943,1181.94,-54.2157,148.434,1245.77,-66.4573,109.639,1164.74,-50.0225,170.753,1245.5,-60.3272,136.606,1202.45,-64.0513,80.4324,1253.25,-57.4944,72.9714,1177.68,-55.6964,47.9525,1241.4,-56.6798,34.4737,1145.91,-69.1277,19.1456,1219.96,-73.2399,9.0846,1246.88,-69.6904,156.132,1216.15,-82.364,165.308,1231.78,-81.024,177.279,1245.96,-68.3544,170.629,0,0,0
006505:1219.29,-46.9911,145.672,1224.34,-48.0204,147.166,1225.23,-47.4851,147.203,1239.64,-51.2712,139.901,1242.15,-54.7482,140.134,1214.16,-58.0415,131,1262.99,-58.0527,122.17,1185.05,-54.8306,147.84,1245.77,-66.4573,109.639,1164.69,-50.0228,170.569,1246.26,-60.506,135.851,1194.87,-63.4285,80.6743,1263.92,-59.5326,70.6043,1181.63,-55.9639,42.7366,1237.94,-55.8927,37.2106,1134.82,-70.4579,17.1184,1220.94,-73.1408,13.1705,1243.52,-70.8957,156.651,1217.32,-83.2201,165.251,1236.47,-82.6755,175.733,1238.8,-69.7536,171.24,0,0,0
006506:1226.91,-49.4351,146.421,1227.55,-50.9124,148.928,1233.3,-49.6604,147.906,1227.66,-54.2984,144.231,1243.01,-56.8353,141.478,1212.82,-58.164,131.493,1263.92,-58.3191,120.636,1188.16,-55.4479,147.244,1245.77,-66.4573,109.639,1203.85,-44.4399,148.695,1247.37,-60.3529,134.824,1195,-63.4312,80.9865,1265.18,-59.7999,69.9206,1179.91,-55.5325,44.4842,1234.79,-55.2952,37.8531,1139.51,-71.0201,22.0307,1230.83,-75.1345,11.0006,1238.67,-72.0995,157.52,1218.46,-84.0777,165.049,1237.87,-85.0814,176.4,1243.33,-70.0773,169.853,0,0,0
006507:1237.08,-50.2879,143.741,1237.55,-51.0714,146.059,1239.48,-49.8251,146.084,1231.62,-52.3336,142.943,1242.51,-54.2541,141.762,1206.67,-57.3338,132.999,1256.68,-56.8441,123.502,1188.16,-55.4479,147.244,1245.77,-66.4573,109.639,1160.5,-50.4901,168.772,1252.43,-59.7342,133.036,1193.28,-63.0528,81.8185,1261.89,-59.1209,71.427,1180.47,-55.6626,44.0662,1239.72,-56.2292,36.8329,1139.26,-71.885,22.5997,1233.52,-75.793,8.71756,1237.68,-72.2098,157.698,1222.81,-85.913,164.582,1237.98,-85.6864,176.925,1236.85,-71.4573,172.792,0,0,0
006508:1225.61,-50.4181,143.962,1227.03,-51.345,146.241,1230.77,-50.4975,145.815,1229.15,-53.4164,142.01,1243.2,-56.0505,140.049,1206.31,-57.2085,133.888,1265.74,-59.3432,122.561,1188.16,-55.4479,147.244,1245.77,-66.4573,109.639,1164.6,-53.3734,166.231,1251.93,-59.7377,131.091,1194.59,-63.3213,81.4664,1268.64,-60.4124,69.9048,1186.06,-56.3724,42.6812,1240.37,-56.3337,36.9753,1133.95,-72.5534,25.5175,1225.13,-74.0455,11.3694,1238.49,-73.6131,157.695,1223.55,-87.307,164.452,1231.86,-86.5607,178.106,1239.85,-72.6926,172.126,0,0,0
006509:1226.87,-50.8972,145.637,1225.89,-52.2164,148.23,1231.62,-50.6538,147.335,1220.71,-54.5408,144.526,1241.98,-55.0098,140.829,1205.83,-58.2514,135.247,1252.92,-57.3733,123.831,1191.74,-54.9882,146.167,1248.66,-66.9989,109.477,1164.75,-54.7589,163.468,1250.51,-59.8938,130.957,1195.66,-63.5187,81.4998,1260.74,-58.9163,71.4351,1187.35,-56.5743,43.1392,1232.96,-54.9689,38.0613,1138.43,-73.9533,24.9504,1226.17,-74.3174,10.2336,1234.83,-75.0193,158.813,1229.14,-88.5253,163.133,1230.87,-86.6621,178.272,1239.05,-73.7564,172.537,0,0,0
006510:1222.93,-50.2633,142.804,1223.95,-51.2233,145.762,1224.62,-50.0092,145.765,1223.02,-53.1188,144.164,1237.19,-56.1692,141.618,1201.51,-57.5118,134.418,1256.3,-58.1666,120.977,1181.98,-56.211,148.034,1250.55,-67.3622,109.233,1165.33,-54.624,161.372,1250.51,-59.8938,130.957,1197.78,-63.923,81.3621,1270.3,-60.7625,69.0464,1181.85,-55.3621,46.2473,1236.71,-55.7585,36.0723,1140.19,-74.3034,24.8923,1215.6,-72.255,11.5751,1240.71,-76.8548,157.664,1229.14,-88.5253,163.133,1236.16,-88.7526,176.934,1243.01,-74.5422,172.293,0,0,0
006511:1220.19,-49.5225,143.283,1224.72,-50.1372,145.469,1219.77,-49.3987,146.521,1232.84,-51.5942,141.767,1228.73,-55.3711,142.702,1202.75,-57.8084,133.422,1251.59,-57.3254,120.997,1181.98,-56.211,148.034,1254.29,-68.0926,108.606,1162.85,-54.9333,161.608,1250.51,-59.8938,130.957,1201.47,-64.6938,80.1515,1228.54,-53.4147,81.1828,1180.23,-55.0277,46.8461,1233.39,-55.1091,37.0724,1135.43,-74.8828,27.0322,1219.52,-73.0243,10.9554,1241.24,-76.9631,157.569,1226.15,-90.1166,162.722,1228.7,-91.5333,177.796,1230.99,-75.8439,173.731,0,0,0
006512:1223.7,-51.4709,143.679,1222.9,-53.0274,147.025,1224.14,-51.3614,147.018,1219.1,-56.4368,145.56,1224.59,-57.9014,144.952,1209.11,-59.0529,132.371,1258.54,-56.6156,119.155,1178.35,-56.6659,148.729,1255.62,-67.9427,108.332,1156.13,-56.2929,163.072,1251.43,-60.072,130.778,1212.68,-63.8406,80.5643,1217.55,-52.1592,83.0755,1180.95,-55.1882,46.4236,1219.13,-53.6134,40.3363,1141.64,-76.647,26.3602,1210.92,-71.2649,13.2247,1244.95,-77.7232,156.904,1234.32,-91.9078,160.775,1231.89,-92.8782,176.678,1234.1,-75.519,173.813,0,0,0
006513:1223.95,-52.4292,144.723,1216.52,-54.3967,149.449,1225.41,-52.0871,148.162,1197.77,-57.7735,150.486,1228.9,-58.5474,145.396,1200.96,-57.4886,133.276,1265.17,-57.9142,117.258,1175.94,-56.9682,149.19,1255.62,-67.9427,108.332,1156.13,-56.2929,163.072,1253.27,-60.4288,130.421,1198.96,-64.2151,80.3235,1217.6,-52.1591,83.2681,1177.2,-54.8366,47.4383,1227.38,-55.1988,38.3614,1135.51,-77.3824,29.1065,1217.27,-72.5438,11.702,1249.21,-78.5958,156.141,1236.74,-92.0294,161.885,1235.12,-94.8348,175.952,1248.66,-79.4037,171.655,0,0,0
006514:1215.47,-54.5997,145.794,1211.13,-57.1029,149.469,1222.66,-54.2328,147.409,1203.04,-60.8916,147.202,1244.31,-57.5127,139.765,1209.88,-59.1986,132.302,1266.34,-58.1436,116.945,1175.94,-56.9682,149.19,1255.62,-67.9427,108.332,1156.17,-56.2926,163.255,1250.85,-62.4304,130.807,1195.55,-64.7891,80.3621,1224.77,-53.892,82.4425,1185.92,-56.6574,43.9483,1218.22,-53.42,40.8192,1132.74,-77.7076,30.0961,1229.66,-74.952,10.2886,1253.53,-80.1269,155.055,1233.88,-93.9427,161.917,1235.39,-97.1734,174.284,1244.57,-80.1812,171.562,0,0,0
006515:1227.48,-53.422,142.345,1222.04,-54.5643,146.646,1226.97,-52.9785,146.016,1204.59,-55.9858,148.358,1219.72,-56.2974,146.014,1198.31,-56.9767,133.612,1253,-55.6335,119.147,1173.53,-57.2695,149.65,1255.62,-67.9427,108.332,1154.59,-56.9056,160.832,1246.91,-62.8905,131.631,1195.67,-64.7248,81.6357,1224.77,-53.892,82.4425,1186.12,-56.6177,45.0212,1217.59,-53.3253,40.575,1144.05,-81.0851,27.9317,1206.43,-70.3627,14.0485,1248.84,-82.6147,155.895,1242.49,-94.2462,160.163,1240.6,-98.5159,175.279,1246.46,-82.1553,170.87,0,0,0
006516:1207.82,-51.7202,145.494,1204.79,-53.1473,149.4,1208.1,-51.4613,149.016,1199.29,-56.0762,149.094,1207.67,-56.0866,147.959,1202.41,-57.8206,132.337,1250.97,-55.281,119.037,1169.94,-57.72,150.338,1256.74,-67.7918,107.152,1160.09,-58.1381,158.123,1247.12,-63.731,131.878,1198.02,-65.1922,81.2231,1224.77,-53.892,82.4425,1189.42,-57.2491,44.5534,1214.5,-52.6995,41.8014,1144.09,-81.0834,28.0623,1200.71,-69.1675,15.9152,1243.46,-83.6764,157.027,1226.27,-98.2588,162.214,1233.36,-99.4401,176.348,1244.76,-84.2809,171.595,0,0,0
006517:1224.59,-53.0565,139.904,1218.94,-54.2411,144.237,1224.36,-52.9246,143.48,1203.03,-56.3743,145.854,1212.33,-57.2125,144.609,1202.56,-57.9331,131.085,1250.24,-55.2296,117.87,1169.84,-57.7206,149.968,1259.62,-68.3402,106.849,1158.77,-58.2875,157.793,1241.93,-64.3372,133.085,1198.97,-65.4582,79.9529,1224.77,-53.892,82.4425,1187.21,-58.094,43.806,1214.28,-52.7185,40.9177,1160.16,-83.3258,31.0065,1205.04,-70.1013,14.0642,1247.19,-84.4494,156.379,1226.47,-99.8667,161.963,1229.24,-101.372,176.498,1240.15,-85.8332,171.882,0,0,0
006518:1235.77,-56.1557,140.7,1223.48,-57.5421,145.917,1239.67,-55.7065,143.115,1191.98,-58.4651,148.651,1245.91,-58.6734,138.931,1196.21,-56.6116,133.318,1267.86,-58.5158,115.365,1176.97,-59.2818,146.84,1261.57,-68.7059,106.737,1167.53,-57.0983,153.239,1247.55,-65.413,132.432,1194.33,-64.8688,81.7338,1224.77,-53.892,82.4425,1187.09,-58.081,43.5464,1219.58,-53.7165,39.9522,1168.43,-88.9524,23.6368,1206.23,-70.1827,16.1116,1240.27,-86.1474,157.31,1242.56,-99.977,158.727,1236.2,-102.975,174.311,1237.63,-88.4794,171.336,0,0,0
006519:1219.07,-59.6433,141.173,1218.56,-60.0051,144.493,1215.8,-59.2788,145.291,1211.3,-58.0317,145.067,1202.66,-61.0185,147.134,1202.49,-57.8543,132.051,1254.34,-55.9389,118.125,1175.76,-59.4312,147.072,1261.57,-68.7059,106.737,1164.78,-57.4017,152.349,1246.23,-65.5638,132.685,1194.96,-64.985,81.7573,1224.77,-53.892,82.4425,1193.83,-59.3685,42.6906,1222.19,-54.187,39.8237,1175.28,-90.4605,21.9352,1206.8,-70.4065,14.3967,1245.48,-87.2614,156.065,1233.43,-102.322,160.97,1233.79,-104.98,174.113,1229.55,-89.8888,172.322,0,0,0
006520:1212.09,-55.2572,143.129,1212.37,-56.884,146.258,1210.9,-54.7921,146.804,1212.06,-59.8734,144.51,1210.45,-57.8545,145.165,1217.79,-60.9245,128.415,1250.81,-55.3149,118.106,1194.3,-57.0905,141.899,1262.8,-69.7387,107.068,1163.29,-57.5598,151.636,1246.23,-65.5638,132.685,1205.65,-67.2161,78.4436,1224.77,-53.892,82.4425,1196.93,-60.018,41.4541,1222.27,-54.222,39.5077,1176.16,-90.3824,22.3114,1215.63,-72.1733,12.6597,1251.34,-88.4937,155.013,1237.43,-104.871,158.691,1231.22,-106.725,172.284,1235.67,-92.0609,172.36,0,0,0
006521:1225.75,-56.1227,143.163,1223.68,-57.5092,146.253,1227.36,-56.6298,145.99,1209.68,-58.9617,145.277,1223.51,-62.332,143.927,1197.32,-59.0447,135.995,1282.42,-61.0264,116.443,1175.61,-59.4355,146.599,1255.58,-68.0439,112.481,1166.39,-59.098,148.879,1246.23,-65.5638,132.685,1194.35,-64.8402,82.1953,1224.77,-53.892,82.4425,1198.42,-59.5206,40.8697,1233.12,-56.2274,38.1166,1185.67,-89.5609,27.1408,1229.47,-74.849,11.3274,1249.77,-88.81,154.983,1239.39,-106.315,157.441,1232.67,-109.318,170.811,1242.38,-92.6813,169.381,0,0,0
006522:1200.2,-58.2159,146.032,1203.49,-59.0243,148.525,1198.95,-57.9587,149.649,1214.26,-59.1376,145.077,1201.78,-61.4463,147.684,1206.36,-60.9483,132.826,1258.36,-56.7072,117.272,1183.99,-58.3867,144.589,1251.62,-66.7891,114.16,1166.34,-59.5661,147.639,1246.23,-65.5638,132.685,1204.01,-66.8202,79.7201,1224.77,-53.892,82.4425,1196.24,-61.0544,42.1825,1230.59,-55.7901,37.9828,1176.5,-90.3806,23.6946,1223.46,-73.8054,10.1506,1248.95,-90.8699,154.581,1236.23,-108.213,156.647,1240.08,-110.694,169.26,1237.1,-94.5612,171.961,0,0,0
006523:1221.92,-60.5829,146.061,1225.52,-61.7269,148.019,1224.44,-61.2316,148.497,1227.22,-61.8849,144.018,1229.81,-66.4052,144.333,1206.6,-60.7327,136.628,1290.51,-63.3492,115.619,1190,-57.6314,143.034,1254.27,-66.4875,113.621,1166.05,-59.5677,146.529,1246.23,-65.5638,132.685,1196.3,-65.159,82.8729,1224.77,-53.892,82.4425,1196.63,-61.1545,41.7785,1236.9,-56.931,37.5747,1175.95,-90.4571,24.7004,1238.13,-76.6068,9.15967,1245.5,-93.6668,154.009,1229.81,-109.078,155.932,1234.24,-111.914,169.744,1243.9,-97.3699,169.58,0,0,0
006524:1256.37,-62.1327,141.342,1245.27,-63.2473,146.176,1255.93,-61.6941,144.506,1204.93,-62.551,149.615,1241.35,-63.2151,143.381,1200.41,-59.4935,137.934,1273.75,-60.1831,118.467,1194.08,-58.9409,134.691,1252.31,-65.9161,116.772,1163.43,-59.8654,146.068,1246.23,-65.5638,132.685,1197.93,-65.4394,83.2132,1224.77,-53.892,82.4425,1193.94,-60.5584,43.294,1230.33,-56.4774,39.401,1179.65,-91.4797,24.3672,1236.33,-76.2443,9.56132,1242.54,-94.2863,154.544,1233.52,-110.676,153.466,1226.26,-113.3,169.835,1242.07,-98.8658,169.68,0,0,0
006525:1217.4,-62.7054,150.556,1225.47,-63.6485,151.621,1217.38,-62.7674,153.229,1243.88,-62.1409,144.009,1219.19,-65.6447,148.844,1211.63,-62.4511,136.887,1280.87,-61.4968,117.733,1193.73,-58.943,133.373,1260.3,-65.0051,115.162,1168.12,-61.7227,143.318,1251.87,-66.6462,132.029,1198.73,-65.5359,84.2296,1222.19,-54.2092,83.0217,1191.04,-59.9669,44.176,1229.3,-56.2783,39.6668,1178.44,-91.6323,25.9194,1235.63,-75.2773,9.62477,1246.24,-96.0641,153.374,1229.26,-112.651,152.617,1237.82,-116.952,167.011,1238.09,-100.291,168.776,0,0,0
